-0.31965446	0.27005005	0.8291905	-0.64814824	0.03910281	0.89415073	-0.9987364
0.1413945	0.047806375	0.6163521	-0.3038816	-0.5362822	0.79155964	-0.9816124
-0.25266057	-0.58103955	0.12746166	0.56056553	-0.49846664	-0.08661721	-0.8477718
-0.39970967	-0.6477229	0.08460116	0.40958446	0.07487141	0.30237633	-0.9751331
-0.36392534	-0.41977194	0.6582104	-0.27531505	0.2318694	0.9220128	-0.99765044
-0.14244819	0.037424333	0.675364	-0.27633277	-0.2988281	0.7590234	-0.9953099
0.05536973	0.13755287	0.6583383	-0.32152897	-0.45467997	0.69567156	-0.9761592
0.23985597	-0.05430851	0.49406284	-0.2631905	-0.4576461	0.7798963	-0.9721763
0.24636278	-0.03197663	0.42586794	-0.17636138	-0.37022406	0.72593343	-0.9767792
0.30449197	-0.03013351	0.47904423	-0.22580718	-0.5773753	0.7755038	-0.9741495
-0.12314233	0.3151244	0.49299055	-0.16405085	-0.399266	-0.14768028	-0.9560207
-0.12054352	0.72661644	0.8114181	-0.748265	-0.097678676	0.19675796	-0.9937198
-0.024635544	0.6614772	0.79743284	-0.6165924	-0.418358	0.151844	-0.98099977
-0.238367	0.25499037	0.551407	-0.4352033	-0.15440217	0.35022196	-0.9926387
-0.15630269	-0.077711016	0.62270236	-0.45247692	0.10484035	0.8726862	-0.9984407
-0.15698382	-0.43743587	0.3524831	0.10895557	-0.23071869	0.7682287	-0.99265975
0.106889136	0.14853112	0.71401805	-0.4638336	-0.33851516	0.80999434	-0.97114134
-0.107426815	0.33366153	0.08339176	-0.0054747663	-0.27994898	-0.28385544	-0.8269891
0.06136532	0.7536338	0.58482754	-0.69772434	-0.020686863	-0.003471979	-0.9520202
0.30358535	0.30197045	0.1417689	-0.41424784	0.052258376	0.3692784	-0.9478395
0.31002286	0.57733655	0.6133997	-0.6832561	0.024116578	0.6349462	-0.98316085
-0.1155682	-0.5243127	0.43367514	-0.19161803	-0.04758717	0.89361984	-0.99348074
0.14396645	-0.049075995	0.6219288	-0.32800445	-0.29372868	0.8200414	-0.9788326
0.26515985	0.009532819	0.62741524	-0.30194667	-0.5247906	0.77958894	-0.8931322
0.3069121	0.3181941	0.33292758	-0.3886149	-0.35095337	0.74252653	-0.7669004
0.5812848	0.35627702	-0.08553247	-0.36003357	-0.5876712	0.74367493	-0.82420856
0.22345425	-0.084339894	-0.36275476	-0.096616626	-0.112139545	0.65844065	-0.98362243
-0.18202165	-0.26876947	0.3408016	-0.015605985	-0.46531874	0.68633735	-0.95886433
-0.2542189	-0.31743765	0.7487538	-0.0990368	-0.3372625	0.7198716	-0.91043615
-0.21838951	0.119816996	0.82572824	-0.4962177	-0.12308218	0.74151146	-0.9736968
0.10567312	0.019055756	0.5491223	-0.15148002	-0.35478225	0.64046663	-0.94814205
0.21727791	-0.06894926	0.6125554	-0.2952	-0.5820947	0.8009025	-0.955471
0.23348212	0.0546556	0.66264784	-0.36638728	-0.54824597	0.8247056	-0.95327306
0.29480454	-0.05759611	0.6096719	-0.23544265	-0.6459442	0.8078316	-0.944705
-0.0133707	0.35784933	0.591742	-0.23718238	-0.6535774	0.16016178	-0.91537356
-0.17363462	0.6623931	0.90045077	-0.7735765	-0.43414217	0.45798212	-0.9854891
-0.11519057	0.69805795	0.8009745	-0.60803205	-0.46100807	0.038542178	-0.98627424
-0.24729241	0.4769613	0.7629896	-0.60291743	-0.5234608	0.31090644	-0.97564805
-0.17468213	0.1768262	0.8371979	-0.6986146	-0.12264296	0.91492426	-0.99734694
-0.27844647	-0.5375679	0.1590663	0.2693848	-0.13681327	0.6968371	-0.994463
0.09827991	0.2819821	0.8111902	-0.5822651	-0.5356082	0.85393757	-0.96814126
0.06579408	0.433517	0.6802311	-0.5094079	-0.39158347	0.6409751	-0.817453
-0.25210583	0.35837463	0.34367093	-0.12899525	-0.38225177	-0.3058451	-0.77249014
0.34701315	0.7884681	0.6535491	-0.7784136	-0.30909213	0.43591604	-0.87883025
0.13290635	0.4896545	0.70803106	-0.59669113	-0.17865132	0.5783068	-0.9582381
-0.042751256	-0.18038578	0.46594623	-0.38018999	-0.0082184905	0.8569106	-0.9956669
-0.14064074	-0.3438634	0.4346012	-0.009208731	-0.14406927	0.7602949	-0.98503
0.24701093	0.17345874	0.8060212	-0.42858294	-0.6454802	0.8237334	-0.8121246
0.08482959	-0.3138862	0.5041099	-0.031725574	-0.29837647	0.7609018	-0.65772223
0.43113095	0.4333388	0.093399234	-0.40195984	-0.43767214	0.6976555	-0.91928875
0.14958559	-0.14891703	-0.4436059	0.021747423	-0.05998977	0.71741444	-0.97833616
-0.004086233	-0.21475959	0.18511042	0.04835855	-0.5500065	0.60754776	-0.95362645
-0.44971675	-0.5349247	0.59373784	0.14582403	-0.20358047	0.67474777	-0.90786755
-0.22819328	0.31386206	0.8935444	-0.62585115	-0.08437176	0.75879145	-0.98119056
-0.17028812	-0.31327385	0.6036009	0.01763085	-0.30291837	0.7080935	-0.9812831
0.20095217	0.16848947	0.5854939	-0.40402958	-0.49322435	0.72737086	-0.9837786
0.017935349	0.55056244	0.66425514	-0.48069167	-0.34076953	0.4245022	-0.9308759
-0.011625839	0.545946	0.8059285	-0.65675867	-0.4702079	0.6348299	-0.9228539
-0.20798603	0.3082984	0.8405904	-0.63886404	-0.20363498	0.81414247	-0.99599195
-0.26472732	-0.46935573	0.40306166	0.34796447	-0.4527892	0.23021491	-0.92136484
-0.26717144	-0.19896902	0.8477649	-0.37262273	-0.41428697	0.7925045	-0.92591757
-0.22499922	-0.05652131	0.80640817	-0.52443033	-0.13648856	0.878837	-0.99167764
0.036869377	0.0031483367	0.539858	-0.25353554	-0.30350813	0.7476187	-0.98926836
-0.07378991	-0.055267077	0.663103	-0.23168896	-0.56737775	0.5448713	-0.96902525
-0.16545364	-0.36917207	0.7110452	-0.087034725	-0.61991554	0.71200395	-0.88948613
-0.051568232	0.24326013	0.6193839	-0.45040318	-0.0064356183	0.64265406	-0.9784582
-0.035496127	0.7536788	0.82424545	-0.68620366	-0.43430465	0.2927263	-0.967471
-0.33634868	0.18833596	0.50307304	-0.39607427	-0.52986157	0.6423216	-0.9693762
-0.46929199	-0.0682544	0.5759071	-0.11239341	-0.6336002	0.5774072	-0.8141007
-0.4424865	0.12264128	0.72185886	-0.28225937	-0.70875007	0.68077934	-0.6528537
-0.07099825	-0.13271265	0.88357276	-0.49730036	-0.6008872	0.9020719	-0.6946046
0.20462304	-0.118662454	0.44063616	-0.10114413	-0.35945356	0.644144	-0.89027125
0.013148027	-0.3228939	0.010975125	0.29890513	-0.54549766	0.23649485	-0.75086015
0.048451215	0.24833786	0.84102654	-0.57018757	-0.8214485	0.78801936	-0.6048815
-0.16181158	-0.0009954866	0.707617	-0.3078392	-0.50977266	0.7246838	-0.7322525
-0.10944515	-0.0461917	0.64758575	-0.3064048	-0.24035339	0.6722935	-0.952125
-0.23149702	0.14684059	0.7512621	-0.531368	0.21122243	0.7493568	-0.9911803
-0.13826545	0.025256895	0.65875936	-0.3852852	0.079762235	0.6670191	-0.9899299
-0.04052662	0.27562284	0.72100234	-0.52911377	0.02709283	0.6754184	-0.98752695
0.21285897	0.2791702	0.5094481	-0.27363682	-0.11194628	0.3621433	-0.89917773
0.093685396	0.40951025	0.38311774	-0.034132984	-0.22787887	-0.34925228	0.09341911
0.027314156	0.09787874	0.49628484	0.13885537	-0.39480203	-0.3013963	0.75642765
-0.14894408	0.27320984	0.7004607	-0.10179634	-0.28677997	-0.14784083	0.9097298
-0.2356099	-0.3138798	0.50886345	0.43408683	-0.2311931	-0.2642425	0.9101409
0.016960574	0.9892389	0.9990404	-0.99699825	-0.7726952	0.9479779	-0.99975115
-0.23295419	-0.06443582	0.222948	0.23791872	-0.36602274	-0.39915374	-0.9893847
0.17971535	0.26311722	0.29324406	-0.22015582	-0.20133756	-0.14639501	-0.97137016
-0.1605517	0.0491421	0.9576765	-0.73226196	-0.5523218	0.9535819	-0.9886929
-0.27999127	-0.30703098	0.88745904	-0.27256373	-0.42032573	0.7783404	-0.99506223
-0.51092964	-0.5764518	0.028276933	0.4517908	-0.019640975	0.23249485	-0.99781764
-0.3239474	0.23632012	0.20720658	-0.11890234	0.24494195	0.22448991	-0.9985343
-0.3702725	0.36606145	0.847005	-0.5845527	-0.51497823	0.85810626	-0.9967474
-0.17587781	0.5517176	0.9112158	-0.6096535	-0.69261736	0.6961117	-0.97178626
-0.03044299	0.5720303	0.8533609	-0.52768695	-0.61655873	0.39529473	-0.9502102
0.021582916	0.6036533	0.7940459	-0.58976877	-0.48793977	0.35388342	-0.96835
0.06944905	0.5292462	0.79270774	-0.5224493	-0.57670426	0.40123892	-0.98127544
-0.075431	0.4199055	0.7808444	-0.5568726	-0.5823976	0.615932	-0.9936104
0.14592291	0.29616556	0.8344468	-0.6083189	-0.6144261	0.8644329	-0.99380696
0.036103703	0.2969396	0.76869756	-0.47850025	-0.53481656	0.67965764	-0.97606105
0.030440073	0.54476863	0.7689142	-0.6340689	-0.3423058	0.6695276	-0.975069
-0.083708726	0.22009487	0.71029764	-0.4721062	-0.2256259	0.7090458	-0.97246563
-0.0342016	-0.08907235	0.7812474	-0.37799436	-0.45227242	0.799648	-0.97655326
-0.25068694	-0.5592152	0.34683156	0.27237374	-0.2557598	0.52601004	-0.96602976
-0.007391944	-0.26602876	0.5565088	-0.12232738	-0.22289608	0.7562228	-0.9760363
0.120168634	0.053792685	0.7589781	-0.4706578	-0.38748774	0.8509715	-0.9881782
0.04346661	0.13099545	0.76037973	-0.48867902	-0.48602304	0.7984264	-0.9937606
0.0538413	0.46819884	0.6661531	-0.5395708	-0.34568328	0.5411076	-0.9926838
0.06360872	0.3772504	0.73831797	-0.58818805	-0.4528213	0.7466489	-0.9956864
-0.13740802	-0.4323713	0.18271609	0.20679645	-0.34294534	0.52579284	-0.98672587
-0.21260463	-0.11505006	0.31414646	-0.06271058	-0.3370612	0.60835	-0.98655856
-0.21614791	-0.007235386	0.8306454	-0.44202575	-0.5524104	0.84741646	-0.97601545
-0.12450613	0.12494847	0.8888526	-0.5526337	-0.5541292	0.80448407	-0.98244894
-0.32745984	-0.42482784	0.26415437	0.22982946	-0.07997935	0.26865506	-0.9807837
-0.015626231	0.36610842	0.41198024	-0.2706848	0.013465067	0.12567039	-0.963106
-0.112102866	0.48991933	0.7817669	-0.68077236	-0.25172734	0.78142077	-0.9825365
-0.22637072	0.15788886	0.7188644	-0.41447362	-0.44864133	0.7584699	-0.9880789
-0.36670086	-0.22759053	0.46046004	0.00310043	-0.6118449	0.6731475	-0.97078186
-0.28472045	-0.16518036	0.55788547	-0.10180736	-0.4297526	0.6884694	-0.9373746
-0.24914762	-0.06742745	0.7850772	-0.23280409	-0.41042966	0.6249429	-0.83656096
-0.26249176	-0.12321753	0.7850207	-0.20974995	-0.2135598	0.5493722	-0.9134325
-0.3724513	-0.2595206	0.63644075	-0.17484891	-0.025553787	0.55400556	-0.9852563
-0.32881966	0.21328807	0.5721994	-0.45159936	0.20445018	0.72047	-0.9952829
-0.29841635	0.22876468	0.6573874	-0.40779805	-0.39324895	0.76794183	-0.9882351
-0.36087418	0.14623968	0.72068506	-0.37936878	-0.47559115	0.77001864	-0.96143216
-0.25677675	-0.057194628	0.8222311	-0.2597763	-0.6411745	0.71346486	-0.67695963
-0.30229172	-0.23169588	0.7608196	-0.04959442	-0.4783386	0.5230244	-0.6863369
-0.41688234	-0.18513721	0.5950955	-0.022025226	-0.1145025	0.26416522	-0.8970636
-0.4583851	-0.34594536	0.5028636	-0.0069351275	0.018444264	0.53837734	-0.9612203
-0.4411812	-0.45132855	0.3613918	0.14653946	0.04280697	0.56581885	-0.98959875
-0.25896314	0.23322205	0.708012	-0.40050238	-0.28839153	0.6703567	-0.97354776
-0.04170736	0.68962514	0.9165242	-0.78882515	-0.6208567	0.76716655	-0.92531586
-0.054189682	0.65069336	0.89598215	-0.6726987	-0.68440413	0.521735	-0.859875
-0.18408237	0.16442844	0.63042086	-0.39471564	-0.4411107	0.51267904	-0.98155874
-0.21517517	0.02549212	0.7618172	-0.48586884	-0.4381307	0.8086946	-0.99321157
-0.31842932	-0.011826143	0.7982153	-0.4640265	-0.35605654	0.80180496	-0.9940443
-0.2170285	0.42431122	0.8270745	-0.5632732	-0.44667915	0.6059019	-0.97225064
-0.22319824	0.6301415	0.78073394	-0.63554597	-0.2563391	0.19135307	-0.9256969
-0.18610519	0.60327375	0.80252856	-0.5783211	-0.35653928	0.17576465	-0.8107414
-0.21689457	0.41184044	0.6710874	-0.47706294	-0.21020599	0.23003747	-0.93106675
-0.05455594	0.5407511	0.78227156	-0.59228283	-0.39750108	0.5153668	-0.93836486
-0.11316302	0.4161296	0.7551308	-0.54600096	-0.40901864	0.5973796	-0.96753687
-0.15350206	0.008738191	0.785012	-0.40848908	-0.50546706	0.7780903	-0.9649016
-0.3136607	-0.30050007	0.47883436	0.05610056	-0.17454064	0.48804703	-0.9686365
-0.30134955	-0.20785251	0.6121014	-0.12828074	-0.16800804	0.62956005	-0.93464977
-0.44974884	-0.3277495	0.57231134	-0.103141285	-0.0016800745	0.6570953	-0.9845432
-0.45351863	-0.1499648	0.3343661	-0.12158163	0.19923797	0.6821357	-0.9939547
-0.40756926	-0.14757748	0.29481918	0.009048886	-0.09740221	0.59220296	-0.98578703
-0.43647003	-0.12947771	0.4300726	-0.06353351	-0.2684598	0.612789	-0.94679713
-0.3797426	-0.04492648	0.6029017	-0.12731941	-0.35581616	0.5723223	-0.83097416
-0.3942717	-0.309256	0.3611628	0.20984311	-0.17009063	0.37384447	-0.7899364
-0.29378983	-0.34194863	0.4308828	0.252239	-0.34454635	0.14908159	-0.5094728
-0.21871819	-0.07893989	0.6640488	-0.09593	-0.16664809	0.31796366	-0.6868028
-0.3527339	-0.2710695	0.6417886	-0.08963627	-0.0897326	0.4898461	-0.9498985
-0.3069488	0.2907661	0.4900018	-0.37407646	0.16023211	0.5600669	-0.99203396
-0.3489827	0.25989524	0.5327114	-0.33075523	-0.38259736	0.6471256	-0.9839846
-0.23237981	0.4090792	0.7131912	-0.47466853	-0.5295682	0.7105219	-0.8901416
-0.030730017	0.09956334	0.8291704	-0.44216022	-0.71942604	0.8426539	-0.6786606
-0.11163659	-0.3690649	0.49889126	0.15123099	-0.52549726	0.4659723	-0.6290403
-0.27883208	-0.3398784	-0.031240048	0.3036981	-0.029029034	0.19702846	-0.81657565
-0.08812146	0.15250604	0.54288274	-0.35331988	0.04132982	0.6450544	-0.88722265
-0.05361801	0.19057731	0.8511061	-0.5774526	-0.36572364	0.8111363	-0.9324912
0.032962266	0.5685584	0.8518499	-0.6405171	-0.33036155	0.5092394	-0.9085396
0.03786981	0.5197248	0.6949793	-0.5745435	-0.20124778	0.32705447	-0.92119724
0.0778952	0.638331	0.7429604	-0.6280453	-0.18195836	0.29707733	-0.9028322
-0.033956073	0.41623208	0.73167497	-0.6007889	-0.27116865	0.59975415	-0.9565826
-0.00949241	0.39884812	0.70755327	-0.5787288	-0.10688547	0.7142486	-0.9737047
-0.09234541	-0.053498134	0.410813	-0.15346439	-0.19861038	0.6819902	-0.919746
-0.084952824	-0.02062803	0.72720397	-0.35219058	-0.37338203	0.7361346	-0.7793828
-0.25455594	-0.41320214	0.53039193	0.09798396	-0.18694365	0.5583161	-0.6737746
-0.21833354	-0.42877483	0.21181194	0.31693575	0.062231246	0.22698095	-0.6720807
-0.2805852	-0.46070468	0.13518396	0.3583772	0.14908369	0.1386537	-0.8227023
-0.20663108	-0.3748017	0.49816057	0.027707279	0.030351225	0.6029902	-0.907177
-0.21684186	-0.00039924678	0.8318975	-0.49341848	-0.17016737	0.7882443	-0.9792994
-0.27848315	0.22988684	0.88826257	-0.6486931	-0.27642286	0.8366369	-0.99202794
-0.17444924	0.22636883	0.67256343	-0.44641757	-0.19735035	0.6342541	-0.98799706
-0.14701705	0.37874633	0.368287	-0.22929779	-0.28784233	0.22300254	-0.9257938
-0.26829454	0.16513011	0.52467734	-0.21580653	-0.56557155	0.5018627	-0.7791635
-0.16197914	0.01736812	0.8255443	-0.4832403	-0.4181053	0.86549646	-0.83047885
0.0059121754	-0.265624	0.6319091	-0.16323	-0.39231205	0.8265686	-0.94374347
0.02404018	-0.1277148	0.39106634	-0.072735585	-0.28967637	0.54993814	-0.9438893
-0.09877487	-0.18742278	0.42658374	-0.0726658	-0.24961965	0.51891327	-0.9094123
-0.12970042	-0.17470233	0.49560696	-0.15432832	-0.06913283	0.6564018	-0.916937
-0.020038277	0.3939065	0.7496258	-0.54347795	-0.18655749	0.6108142	-0.9595455
-0.054407965	0.5663817	0.675697	-0.5606351	-0.17619585	0.52973497	-0.9611375
-0.20751186	0.08499648	0.4065517	-0.16934468	-0.4695825	0.48383838	-0.9281727
-0.3410933	-0.10365131	0.49906683	-0.09278205	-0.48018143	0.6077195	-0.8907672
-0.35138625	-0.12533823	0.60892814	-0.101429954	-0.5633102	0.6986027	-0.81580454
-0.14131431	-0.06759961	0.8006937	-0.3585976	-0.49809635	0.8137061	-0.8473023
-0.0034766058	-0.06255703	0.7010349	-0.33221692	-0.34741688	0.76662093	-0.91402227
-0.05049422	0.0490912	0.25956777	-0.04517362	-0.14156222	0.25457045	-0.90539175
-0.08482998	-0.066515885	0.22751783	-0.06265123	-0.3204834	0.3761762	-0.8736256
-0.084890395	-0.35851663	0.4458111	-0.054586634	-0.4512157	0.69530123	-0.78132933
-0.015357419	-0.44503012	0.30457148	0.17981018	-0.32815358	0.5828538	-0.7729007
0.01951268	-0.5592817	-0.27570403	0.50940084	0.06957772	0.019583978	-0.8162668
-0.052298382	-0.22045559	0.12030884	0.106843896	0.32906482	-0.029049283	-0.9458832
-0.10028404	-0.33560455	0.24020258	0.08879755	0.39333478	0.17066416	-0.97543424
-0.058084805	-0.4139869	0.291894	0.05996383	0.34616143	0.4034275	-0.9921262
0.18639643	-0.2260316	0.3358846	-0.12573937	0.008577285	0.7058333	-0.9941678
0.30873653	0.2660127	0.7712807	-0.6228329	-0.5620657	0.8953334	-0.9882914
0.16673437	0.45022443	0.27255443	-0.1745966	-0.45938796	0.0896454	-0.9342167
0.17236568	0.6764395	-0.00647086	-0.1554031	-0.09104138	-0.6814832	-0.8801435
-0.030907052	0.470303	-0.07047258	-0.03471719	0.40331814	-0.69847083	-0.95718795
0.13398099	-0.048869334	-0.28626606	0.4523502	0.5316073	-0.716731	-0.9477614
0.34776488	-0.41155097	-0.73278195	0.7608966	0.23505788	-0.7616454	-0.9810806
0.3537758	-0.5715678	-0.75282794	0.7729877	-0.2513495	-0.60784477	-0.9847167
0.4302982	-0.49775112	-0.9092087	0.86425436	-0.16948289	-0.79170454	-0.99319905
0.241838	-0.5849284	-0.50766957	0.5494729	-0.57210445	0.04862356	-0.99637854
-0.17349818	-0.600905	0.22403245	0.24894437	-0.3009304	0.5402511	-0.9990178
-0.11396072	-0.28336114	0.5019422	-0.046232797	-0.06987102	0.51241946	-0.9974354
-0.11067503	0.3664184	0.63638645	-0.42958704	-0.22186914	0.4841606	-0.98849386
-0.13850772	0.29665676	0.87352806	-0.59778684	-0.53985196	0.65329844	-0.86841714
-0.11935988	0.36449134	0.89243764	-0.62951463	-0.50649506	0.641956	-0.9206293
-0.1607425	0.42531493	0.7931666	-0.59262174	-0.26994684	0.47235474	-0.9603861
-0.079450496	0.6388442	0.82375187	-0.6814606	-0.29027465	0.43518186	-0.952662
-0.17919739	0.33060378	0.7974886	-0.6411529	-0.3484096	0.73242795	-0.9794177
-0.22841956	0.05917782	0.8112212	-0.48778862	-0.41543278	0.7766481	-0.9718444
-0.24326074	0.14053075	0.73440117	-0.39882493	-0.3405091	0.6411735	-0.9648119
-0.17146079	0.6896729	0.8747503	-0.7153676	-0.3042118	0.48459473	-0.90332353
-0.29588148	-0.013753903	0.7154657	-0.358194	-0.17470576	0.6105694	-0.9165757
-0.3551675	-0.53045887	0.23645459	0.29550216	0.02230465	0.48603046	-0.923315
-0.3333782	-0.18331821	0.33562452	0.05732321	-0.1525966	0.53564763	-0.9475959
-0.4579015	0.1989329	0.7536321	-0.4375482	-0.32694763	0.76588833	-0.91565377
-0.2607152	0.3718776	0.8010288	-0.4976421	-0.4418983	0.7394156	-0.81748766
-0.11145646	0.12723808	0.78124803	-0.3565025	-0.5066423	0.7066667	-0.8324183
0.07745839	0.14053941	0.56531787	-0.2784966	-0.3233918	0.5893111	-0.77767277
0.12923838	-0.01306388	0.03270663	0.16782117	-0.4023774	0.12895386	-0.3956269
0.07345547	-0.030989481	0.17919181	-0.10862151	-0.32787943	0.50904614	-0.9177722
-0.14281559	-0.3555381	0.3330568	-0.089651465	-0.12048808	0.731823	-0.9838279
-0.02607026	-0.3514292	0.14212035	0.12671141	-0.05466664	0.4956285	-0.9791574
-0.09198302	-0.525315	-0.18042512	0.41993117	-0.07069452	0.19341733	-0.90523994
-0.00025260448	-0.08609726	0.17342427	0.08546358	-0.08737468	0.102856524	-0.8194021
-0.08766291	-0.25212997	0.102063365	0.30656913	-0.3042238	-0.01558139	-0.64617836
0.10478305	0.50806195	0.06381833	-0.03842333	0.16683401	-0.64972824	-0.89141446
-0.07396158	0.5098668	-0.16647166	-0.018867847	0.58851767	-0.79622185	-0.9888592
0.18075992	0.24917395	-0.40117294	0.30717272	0.57774043	-0.8114277	-0.9900711
0.27286637	-0.18066695	-0.73020756	0.7287077	0.30162132	-0.8435081	-0.99060285
0.29959008	-0.5315829	-0.786532	0.81329286	-0.540246	-0.74037933	-0.98810816
0.09827094	-0.6110049	-0.73774326	0.8393292	-0.6152167	-0.7451461	-0.99155164
0.029347155	-0.21981853	0.29253706	0.05245196	-0.5178154	0.58773124	-0.99806935
0.19588043	0.23328604	0.77025735	-0.5244643	-0.6044349	0.8021995	-0.99909997
-0.102691926	0.43958747	0.77655387	-0.5558626	-0.32657337	0.34412304	-0.9952755
-0.17825508	0.37315246	0.7545577	-0.5349921	-0.2513362	0.35254937	-0.98402244
-0.3718039	0.095298566	0.8374365	-0.61076653	-0.23889211	0.73872435	-0.9928941
-0.30966312	-0.050155807	0.79783267	-0.50776595	-0.17258017	0.8742067	-0.995796
-0.1038022	-0.07930583	0.6608936	-0.28727448	-0.367116	0.7919447	-0.9777076
-0.06601129	-0.18428047	0.39748538	0.10864795	-0.4683199	0.37568477	-0.7410092
-0.23152341	-0.33923313	0.1991711	0.3012386	-0.29463673	0.0035846452	-0.71180326
-0.39363018	-0.6035141	0.18889838	0.35243925	-0.17481223	0.38044205	-0.9187186
-0.32844016	-0.3587862	0.5589208	-0.13738172	-0.043534506	0.82242364	-0.9972446
-0.17111418	-0.09641827	0.6673949	-0.32405823	-0.30674878	0.87726426	-0.9983171
0.08357117	0.20026056	0.6695276	-0.41158074	-0.5870324	0.77569616	-0.9799036
-0.052909657	0.016070442	0.4657109	-0.097994775	-0.6770149	0.47198242	-0.82355577
-0.14389415	-0.1042492	0.47961918	-0.08989615	-0.70127046	0.5260283	-0.8095176
-0.18811533	-0.073086835	0.60931695	-0.23168173	-0.5471683	0.69997334	-0.8966939
-0.188636	-0.11078854	0.70263124	-0.28854966	-0.28374362	0.7416935	-0.9564057
-0.106915094	-0.10590495	0.5891827	-0.20997405	-0.019774571	0.66866654	-0.9762051
0.09104442	0.08035999	0.5257122	-0.32767484	-0.057044305	0.642123	-0.9723894
0.15235434	0.19790877	0.5055785	-0.37100807	-0.08877492	0.6609307	-0.9278705
0.12956968	-0.18849778	-0.118996635	0.21713783	-0.35337824	0.36734927	-0.87902737
0.022056011	-0.16689786	-0.36115646	0.35075325	-0.3723424	0.09340174	-0.821146
-0.05202697	-0.15450814	0.12440417	0.16262497	-0.59941334	0.42422843	-0.81142724
