-0.02061519	0.5718741	0.6905215	-0.59888715	-0.3299931	0.3098765	-0.91058654
0.07709931	0.6201217	0.7659093	-0.6040418	-0.3987709	0.35151023	-0.8023838
-0.11052525	0.28082585	0.30729	-0.1891449	-0.109778754	-0.007122217	-0.9396945
-0.038115952	0.38923132	-0.05758137	-0.022309504	0.25946808	-0.4246815	-0.9645658
-0.1463373	0.19983879	0.10556524	0.06849571	0.3597968	-0.48294306	-0.9693589
-0.03680411	-0.023528896	-0.093104824	0.35247207	0.50390196	-0.5339333	-0.9442649
0.015899928	-0.02395121	-0.18584335	0.4276052	0.34539828	-0.6990963	-0.9598847
0.14748274	-0.281277	-0.63832384	0.69501925	-0.075345784	-0.7906881	-0.9751791
0.16351828	-0.60685426	-0.8661675	0.83516055	-0.18556179	-0.6056562	-0.99420357
0.27930745	-0.45564964	-0.9299473	0.86905384	-0.25902158	-0.8221546	-0.99562925
0.043558702	-0.22028475	0.16916099	-0.03587403	-0.48857012	0.594889	-0.9939159
0.14828265	0.2745541	0.8781605	-0.72774315	-0.54382795	0.893802	-0.9980566
0.1283862	0.28911582	0.5618322	-0.4470045	-0.16021293	0.46841323	-0.99201274
0.22377463	0.43605015	-0.013214126	-0.24208198	-0.07363831	-0.18731329	-0.9322838
0.14670782	0.08221485	0.30054393	-0.24196894	-0.3024674	0.31818476	-0.57065177
0.16890714	-0.49538243	0.4713461	0.013483824	-0.42480147	0.7248331	-0.36320683
0.060377117	-0.69430363	-0.20271808	0.5626339	-0.009098934	0.15872175	-0.68124604
0.15243784	-0.46012294	-0.44405746	0.5414121	0.30596063	-0.34104985	-0.7661681
0.04272755	-0.26962018	-0.12418652	0.30179334	0.43297198	-0.3656971	-0.9219873
-0.013017217	-0.25869548	0.16561489	0.11304339	0.39347318	-0.047049087	-0.97296655
-0.035268605	-0.29402044	0.3233201	0.03806303	0.24443989	0.15165891	-0.99349886
-0.011176657	-0.31275484	0.27351508	0.081638165	0.065328166	0.3518137	-0.9947275
0.12134689	-0.2194642	0.46712556	-0.13378857	-0.2932125	0.6676093	-0.990425
0.2208112	0.15068485	0.73349196	-0.51684093	-0.6094513	0.8481902	-0.9861137
0.07282259	0.3727508	0.7046549	-0.5179929	-0.7222323	0.62349474	-0.9578376
0.10618079	0.69967526	0.6825858	-0.5914025	-0.65247625	0.20681928	-0.85825056
-0.02064641	0.36580783	0.6054416	-0.4976404	-0.4492959	0.5308783	-0.96610975
0.018570613	-0.03889945	0.6222813	-0.38160068	-0.34852603	0.8154168	-0.98966634
0.10975847	-0.32149804	0.27374622	-0.024735456	-0.33433256	0.7773598	-0.98240477
0.051315136	-0.235973	-0.14492042	0.24379817	-0.3422334	0.3730993	-0.92503107
-0.12887505	-0.06509266	-0.032292735	0.16490763	-0.4554726	0.19351569	-0.8877426
-0.19769667	-0.007787979	0.54568344	-0.26884207	-0.2497212	0.6536553	-0.9599142
-0.035261936	0.004145092	0.6867636	-0.3578292	-0.33767852	0.7813092	-0.98862207
0.17987739	0.11098283	0.49652484	-0.27810794	-0.395591	0.6703685	-0.9892386
0.21605998	0.07912328	0.33553717	-0.23586455	-0.47465694	0.57985944	-0.9657314
0.29321796	0.27313948	0.52658385	-0.4311067	-0.525394	0.6648406	-0.9277427
0.150841	0.025841948	0.5567734	-0.3447326	-0.568426	0.67957205	-0.9592508
0.09052558	0.18975988	0.64019716	-0.4578553	-0.4821067	0.6619643	-0.9807565
-0.06049102	0.06782427	0.62037843	-0.37966934	-0.37409005	0.5659961	-0.9814511
-0.08353436	0.2552686	0.74417263	-0.5238782	-0.44952533	0.60859907	-0.9774459
-0.2686239	-0.014544713	0.5048523	-0.21095076	-0.22730136	0.3219425	-0.9642402
-0.37943554	-0.0052477387	0.33421397	-0.050464313	0.071353056	0.047901038	-0.93531567
-0.28932455	0.116533965	0.29665774	0.012946329	0.13257806	-0.17920125	-0.87482303
-0.18954857	0.215126	0.40655282	-0.08811612	0.1667448	-0.051964365	-0.8269129
-0.1709664	0.19126481	0.442715	-0.21694575	0.16677953	0.22860189	-0.96693814
-0.007072301	0.18213715	0.35737526	-0.2570517	0.26019314	0.5185776	-0.99181914
0.10936294	-0.11107321	0.38712385	-0.18707949	-0.30123252	0.75017613	-0.99167645
0.17220391	0.038890988	0.07199297	0.034519304	-0.54207885	0.48900494	-0.9218985
0.108426996	0.008404385	-0.009833552	0.12287302	-0.69118005	0.26822662	-0.68331414
0.03510034	0.07996262	0.4516883	-0.2840812	-0.50346255	0.62489974	-0.9111153
-0.068410635	-0.09725223	0.41562676	-0.185837	-0.24325484	0.63096184	-0.98240227
-0.005430347	-0.2171273	-0.12729415	0.16983192	0.044899892	0.2582806	-0.98441577
-0.01930745	-0.24895841	-0.34477165	0.3631755	0.08836813	-0.17314889	-0.9323984
0.055000417	-0.51298386	-0.330389	0.45019367	0.011538262	0.13186744	-0.76325685
0.22922647	-0.29215243	0.3393847	0.018592466	-0.2873649	0.52458936	-0.87986934
0.25089517	-0.054074626	0.5908344	-0.30912727	-0.42442766	0.71892196	-0.9698868
0.0468867	0.08370705	0.42237929	-0.2505029	-0.35751036	0.3312518	-0.9892332
0.024554621	0.4983119	0.3496041	-0.35979354	-0.27881226	-0.07927498	-0.98588496
-0.051877167	0.51814854	0.5616571	-0.42997733	-0.42228374	-0.085935675	-0.9476549
-0.09620559	0.42770487	0.7722053	-0.54560405	-0.30654624	0.37363684	-0.96539116
-0.20424704	-0.22131735	0.54469126	-0.19056131	-0.17440902	0.63937205	-0.9924412
-0.011527237	-0.2633846	0.35824272	-0.080624826	-0.12862845	0.7210874	-0.99486417
0.07352323	-0.13561574	0.36406955	-0.142435	-0.37168795	0.72692925	-0.98325616
0.061162062	0.43332893	0.45961162	-0.34235093	-0.45394015	0.31121436	-0.9209752
0.012186669	0.59428614	0.56612724	-0.5086943	-0.49665818	0.14240682	-0.90025383
0.032088883	0.6523869	0.6926348	-0.5763548	-0.23863785	0.13134576	-0.95037186
-0.04139164	0.2717896	0.4504301	-0.4072988	-0.0025413877	0.44974065	-0.9949049
-0.013989758	-0.13863444	0.29070833	-0.19768041	0.10030723	0.726322	-0.9986333
0.05682221	-0.3952137	0.36173475	-0.035356335	-0.35061505	0.82878274	-0.99328744
0.14206299	-0.2713804	0.55455554	-0.17443585	-0.52607757	0.8355984	-0.95137376
0.124422394	0.18553708	0.5285602	-0.4157678	-0.5470523	0.7634115	-0.9432875
0.11305784	0.39625356	0.35671297	-0.45639515	-0.32734618	0.6915732	-0.9705588
0.016393414	0.07015496	0.03342669	-0.119783886	-0.29929668	0.53068846	-0.9830634
-0.10459123	-0.28653875	-0.21911705	0.23709367	-0.11958955	0.44416627	-0.97863585
-0.022117613	-0.17013225	0.41746515	-0.043858565	-0.25030687	0.58721906	-0.9370515
0.040993176	-0.359154	0.6494113	-0.102449305	-0.40401688	0.78878736	-0.9271291
0.07445802	-0.04011685	0.5846383	-0.28206307	-0.30091178	0.6429201	-0.96328294
0.13552174	0.12987134	0.30327463	-0.1703212	-0.24757965	0.39356434	-0.9696483
-0.059248444	0.18754324	0.54407954	-0.39014518	-0.30216768	0.4728918	-0.98704267
-0.2175102	0.1461616	0.8281494	-0.5984835	-0.44371805	0.8317254	-0.991194
-0.24112043	0.06469797	0.8325258	-0.52118266	-0.42748868	0.7824409	-0.9880105
-0.3148789	0.031626835	0.60500586	-0.25354275	-0.31671795	0.64732015	-0.9813024
-0.3485262	0.11063608	0.4137747	-0.120894596	-0.17987476	0.34796813	-0.94625115
-0.36846116	-0.18711643	0.31966355	0.15935035	-0.103285834	0.28201666	-0.71288806
-0.3354083	-0.24805702	0.40892914	0.22186795	-0.0524585	0.01815422	-0.7144476
-0.33419642	-0.5101596	0.34590256	0.35791695	-0.0682242	0.26509616	-0.7982225
-0.28033507	-0.049379982	0.5880312	-0.11924576	0.06295991	0.34595388	-0.96707875
-0.10896069	0.4850655	0.77584326	-0.53489137	-0.25698826	0.5223797	-0.95941204
-0.088062964	0.64021707	0.8668554	-0.73172843	-0.46910056	0.60312855	-0.9694585
-0.046550076	0.525288	0.80308247	-0.5894	-0.5868117	0.5913868	-0.95084506
-0.18123391	0.10900144	0.52614665	-0.29112798	-0.5250838	0.53112036	-0.95413905
-0.11295542	-0.14655271	0.54230094	-0.22014385	-0.5681306	0.76294994	-0.90602
-0.05970524	-0.33231202	0.35288247	0.077670775	-0.39047542	0.6421182	-0.85899115
0.05941469	-0.42131957	0.089340754	0.26958144	-0.18991484	0.43144578	-0.7092729
-0.027202003	-0.15071638	0.091019996	0.10908211	0.338056	-0.05562557	-0.9350438
0.046302773	-0.2987631	-0.10037058	0.22936508	0.5115926	0.043561418	-0.9611435
0.22254679	-0.15111528	0.07088382	-0.021117989	0.37208024	0.28908083	-0.9937021
0.37551805	-0.09254382	0.12467924	-0.17110568	-0.027670978	0.70346236	-0.9957535
0.41233748	0.27060217	0.16995785	-0.19360879	-0.4704012	0.3821029	-0.9775119
0.2883732	0.5272593	-0.0859165	-0.13314267	-0.41394088	-0.3151432	-0.9372272
0.14323865	0.56347305	0.07465626	-0.13982725	-0.090406865	-0.66690844	-0.92393404
0.0040268977	0.13623014	-0.21669044	0.27018663	0.37296876	-0.7351412	-0.9661671
0.021456435	-0.22094056	-0.5361192	0.64983535	0.6626881	-0.8938221	-0.96446717
0.29621905	-0.511821	-0.78376704	0.8043312	0.31729877	-0.813117	-0.9682438
0.33429217	-0.48656708	-0.7223838	0.7528246	-0.23572917	-0.7084117	-0.98699117
0.2100265	-0.6144185	-0.76571554	0.8080212	-0.50188	-0.67717314	-0.9939533
0.09771193	-0.19972333	0.42866707	-0.1277119	-0.4927883	0.6518552	-0.99908435
0.24039914	0.22521763	0.77119356	-0.5541844	-0.58397657	0.8264324	-0.9994645
0.21937706	0.5342211	0.3950943	-0.47922564	-0.27989203	0.32853982	-0.9912934
0.2622051	0.58878565	-0.009341804	-0.28628987	-0.17141944	-0.16785437	-0.8321312
0.06271163	0.14863881	-0.008498646	-0.058848463	-0.29179928	0.025861954	-0.7411664
0.059724454	-0.26340044	0.08220364	0.09603401	-0.2896299	0.43337384	-0.84705824
0.011618449	-0.4484474	-0.005380595	0.30052003	-0.31654018	0.49825674	-0.947949
0.19274059	-0.2779425	0.37330604	-0.008052875	-0.36413935	0.67840135	-0.95241684
0.23717704	0.20267998	0.67058176	-0.4600252	-0.26251993	0.67021275	-0.95608044
0.15927456	0.15556741	0.45436883	-0.2694514	-0.34462538	0.44363257	-0.9497553
0.0014875819	0.082482435	0.18272717	-0.13510494	-0.27819687	0.15517515	-0.96002746
-0.017924832	0.035222422	0.33217478	-0.20890853	-0.24504007	0.48920667	-0.9261327
-0.05070569	-0.028196875	0.7007827	-0.38179332	-0.16077073	0.70932627	-0.95674574
0.036851075	0.06494229	0.5017962	-0.12609665	-0.21958964	0.42143255	-0.88971967
-0.12145263	0.3334095	0.18472056	-0.017473051	0.11116414	-0.42158645	-0.9045244
-0.16513936	0.17942765	-0.19752976	0.3776983	0.20539983	-0.74333376	-0.878039
-0.06704916	-0.08801713	-0.42100632	0.5192624	-0.30273667	-0.65680456	-0.9735888
-0.28375944	-0.28418982	0.22140606	0.21894604	-0.35079628	0.11748415	-0.99542075
-0.25850955	-0.11718074	0.53157234	0.095471725	-0.26491594	0.112542376	-0.9966534
-0.3820109	-0.09456174	0.45021164	0.16551128	-0.20658273	-0.1591556	-0.9951701
-0.48741806	0.007736707	0.6006354	-0.03572621	0.073256426	-0.27521574	-0.97620314
-0.50075376	-0.18528137	0.6932728	-0.07629547	0.20931193	0.22512129	-0.9479838
-0.37065098	-0.106391735	0.4153723	0.084050156	0.24115987	-0.010568478	-0.9411113
-0.3049511	0.027782695	0.2826283	0.036328837	-0.055420343	0.06936526	-0.83391374
-0.25984806	0.12188408	0.42818552	-0.087305106	-0.2550711	0.151771	-0.7630953
-0.25374427	-0.021614894	0.6120543	-0.20402786	-0.38803735	0.5586522	-0.7153535
-0.1260076	0.10593531	0.5823874	-0.12220335	-0.3568176	0.3192875	-0.7746676
-0.093366966	0.28531104	0.44065088	-0.052407604	-0.1703995	-0.06420865	-0.86572075
-0.09963217	0.30628547	0.11449019	0.1479154	0.10038954	-0.59130555	-0.91387177
-0.11334866	0.018598067	-0.38923028	0.41877878	-0.1538435	-0.64582336	-0.9845834
-0.051632375	-0.27555862	-0.48999804	0.5498617	-0.62318075	-0.34183127	-0.99331653
-0.2663732	-0.3186075	-0.06306473	0.34649345	-0.7331869	0.019247591	-0.9977349
-0.2819678	0.14617535	0.64361465	-0.26201573	-0.5360872	0.41554493	-0.99747276
-0.27604708	0.25715345	0.8342347	-0.43911815	-0.4410498	0.36099055	-0.9963661
-0.35388017	0.15375283	0.65861064	-0.23873661	-0.10729229	-0.26605654	-0.9803748
-0.36179543	-0.13888411	0.4158913	0.07357078	0.07008111	-0.3398722	-0.89107686
-0.5050866	-0.50154245	-0.09501375	0.4874595	0.51592547	-0.60402066	-0.967042
-0.41327766	-0.6233587	-0.28300166	0.53628474	0.55732733	-0.21138227	-0.96390194
-0.27470052	-0.37604737	0.25636902	0.19719608	0.44875184	0.2054101	-0.9812187
-0.31254736	-0.41596085	0.3121325	0.16254011	0.21631584	0.44668594	-0.95874196
0.0407498	0.1255893	0.36238933	-0.03630035	0.122327015	0.10108748	-0.7992062
0.16861404	0.20440878	0.41159794	-0.13446827	-0.22500068	0.1861988	-0.45935953
0.31081346	0.26141512	0.6166742	-0.32629123	-0.4180449	0.38658866	-0.5688538
0.18187921	0.35538238	0.6392194	-0.3312725	-0.65091866	0.28749648	-0.6178118
-0.0033918787	0.39162588	0.47251478	-0.26597196	-0.5686362	-0.134988	-0.79147965
-0.00013631582	0.56635106	0.64637566	-0.46491805	-0.47662166	0.068456955	-0.7395264
-0.030577036	0.54260546	0.72386074	-0.5558206	-0.23764233	0.26991543	-0.94751865
-0.100910045	0.070524186	0.70202243	-0.4105363	-0.14826544	0.73776346	-0.99122304
-0.009011084	-0.23009011	0.39328295	-0.09398301	-0.19142973	0.716955	-0.9943473
0.104076274	-0.22017072	0.27389848	-0.029353602	-0.32413447	0.7287955	-0.97901416
-0.036184568	-0.07733423	-0.038475897	0.15834147	-0.450576	0.3368492	-0.96114355
-0.22706743	-0.060971502	-0.12046415	0.24141635	-0.41939914	0.1191551	-0.89929545
-0.21584657	0.12762092	0.14198063	0.07770715	-0.45107108	0.110622935	-0.9211159
-0.2831247	0.006083041	0.2960966	-0.032772202	-0.064337224	0.34957623	-0.9719836
-0.10916041	0.006037728	0.51422155	-0.16198564	0.014070089	0.49498677	-0.98258936
0.093483865	-0.21535675	0.43983024	-0.005491097	-0.18802531	0.60489714	-0.9724542
0.18457344	-0.1239979	0.28702164	-0.027616734	-0.3308211	0.4257356	-0.9455807
0.15861808	0.28540248	0.4460335	-0.27438575	-0.35946396	0.26412678	-0.8599927
0.04419801	0.4483924	0.61283445	-0.48023373	-0.38945207	0.24663699	-0.92209214
0.011009308	0.45027152	0.5973062	-0.47593293	-0.21041122	0.38132286	-0.95575154
-0.14407451	-0.023144761	0.26035064	-0.10517292	-0.3128327	0.4286974	-0.97539574
-0.17295003	-0.31341025	0.45549798	-0.061436415	-0.38560542	0.6895528	-0.97300816
-0.14414573	-0.20294145	0.6725631	-0.17863904	-0.4076828	0.63045967	-0.9505121
-0.16946274	-0.38545462	0.61649185	0.013320388	-0.40947747	0.60933036	-0.88928854
-0.32133818	-0.43650582	0.010673842	0.38801154	0.12236758	-0.21573924	-0.9358813
-0.06397074	-0.24809906	-0.023226414	0.18849877	0.21018156	0.1742734	-0.9344883
0.13581489	0.06972271	0.49917796	-0.30662906	-0.10509166	0.5500894	-0.9849506
0.21453343	0.25614092	0.29413006	-0.18217714	-0.35400587	0.31678754	-0.975769
0.17294914	0.48625365	-0.13399094	-0.05208626	-0.17398363	-0.60010976	-0.9773588
0.055319667	0.3684021	-0.3542958	0.12187727	0.20895398	-0.70702004	-0.97907907
0.16835679	-0.066353224	-0.50065774	0.51420176	0.3151479	-0.7769303	-0.9764602
0.31864652	-0.30885288	-0.7498726	0.730244	0.19373378	-0.7950056	-0.99022114
0.3226907	-0.48009825	-0.8126918	0.76208544	-0.2561286	-0.7323913	-0.9954167
0.39074767	-0.5007005	-0.952594	0.8952154	-0.109209776	-0.87186307	-0.9977689
0.3769935	-0.55202305	-0.8588464	0.7479647	-0.5186047	-0.4854026	-0.99849427
0.037488885	-0.2536064	0.20719439	0.010073351	-0.5936421	0.4716988	-0.999535
0.0045940853	0.056227207	0.76570266	-0.5565065	-0.581755	0.77472746	-0.9993792
0.06473984	0.21085349	0.60484946	-0.46677205	-0.365009	0.62597317	-0.9979336
0.04584607	0.2743096	0.35028177	-0.40469876	0.1685337	0.22760765	-0.98724806
0.22654651	0.10321431	0.32372007	-0.31151286	0.16060802	0.5160452	-0.96344393
0.25589675	-0.12342632	0.2738863	-0.25775674	0.040615764	0.64251864	-0.9824961
0.30498233	-0.16011862	-0.2016885	0.050020874	0.08171814	0.52446353	-0.9725259
0.31124195	-0.30522025	-0.6249895	0.42502543	-0.12755519	0.20860907	-0.95552343
0.119964376	-0.20468558	-0.555536	0.3965881	-0.29302102	-0.0037442495	-0.8750585
0.23113343	-0.011626271	0.06398311	0.10045587	-0.5752652	0.3064191	-0.6189064
0.04703101	-0.16096796	0.3401576	0.025912398	-0.57739663	0.4572895	-0.87788177
0.19807357	0.07608493	0.6208416	-0.32739004	-0.42223114	0.62719375	-0.94946396
0.3405366	0.067555286	0.49261945	-0.2841709	-0.38145915	0.64931214	-0.9849997
0.1558436	-0.03923761	0.12592772	-0.08277989	-0.3632067	0.31409258	-0.9834571
0.07975433	-0.12671727	0.091932975	-0.012484349	-0.48396838	0.4018005	-0.9474874
-0.024073686	-0.079795755	0.44361618	-0.15893559	-0.48726732	0.5011099	-0.9363409
-0.09620258	-0.23831281	0.7062062	-0.30002186	-0.42188013	0.7838824	-0.96589446
-0.06705248	-0.062467374	0.6182543	-0.27428937	-0.119127624	0.6147236	-0.98258173
0.18338934	0.10439446	0.3678352	-0.18575646	-0.19331045	0.4838278	-0.9734413
0.08942396	0.33066002	0.055267025	-0.03991683	-0.26301146	-0.19737902	-0.91598475
-0.026769113	0.40001655	-0.08128186	0.14082067	-0.15804511	-0.60893464	-0.82741416
-0.08812329	0.09266431	-0.12656729	0.41316077	-0.19229351	-0.67180234	-0.9083295
-0.17004398	-0.32207033	-0.35483372	0.59663033	-0.5279586	-0.59565187	-0.99190587
-0.17021397	-0.44000325	-0.44617337	0.6680718	-0.71526426	-0.35978478	-0.99595857
-0.16788489	-0.11127128	0.10828226	0.30853406	-0.66757333	-0.07772445	-0.9976854
-0.20845017	0.52454543	0.5790212	-0.22484899	-0.26235032	-0.42890507	-0.9952997
-0.18349777	0.6363964	0.3558061	-0.16781007	0.19507003	-0.77052397	-0.9961087
-0.1704765	0.47697863	-0.026215307	0.041621484	0.5287829	-0.8615754	-0.99621
-0.010060657	-0.082197964	-0.5755485	0.67532855	0.4987632	-0.8995464	-0.9716494
0.08220634	-0.49107715	-0.774785	0.8634424	0.1997359	-0.9103208	-0.936559
0.24004312	-0.61558235	-0.85130036	0.9101385	-0.33993182	-0.8826289	-0.8929877
0.21341652	-0.5563256	-0.85118335	0.84922016	-0.24993773	-0.6370597	-0.9902016
0.28687444	-0.3621413	-0.92898065	0.86689	-0.19123533	-0.8154003	-0.9973987
0.29712406	-0.46144933	-0.9063193	0.79768777	-0.21600421	-0.6129834	-0.99589664
0.23052078	-0.27983004	-0.7500168	0.65442604	-0.34116957	-0.6317627	-0.9964466
-0.009591524	-0.16488706	0.33851933	-0.099392734	-0.14534701	0.44192725	-0.99791545
0.11489064	0.00036834177	0.7224317	-0.4657667	-0.19570176	0.72624505	-0.99874747
0.06500972	0.30991006	0.70265585	-0.5298466	0.13179299	0.34518695	-0.99681437
-0.01832456	0.40049538	0.6476234	-0.50107723	0.18147841	0.19210026	-0.9891738
-0.21228017	0.17920573	0.74631506	-0.53606963	0.060880378	0.48419794	-0.9884907
-0.22954175	-0.00013688207	0.80085015	-0.5244993	-0.091063544	0.8150469	-0.9946205
-0.13323644	-0.19234748	0.6326086	-0.23637342	-0.2258282	0.7606839	-0.98860824
0.00823205	0.019165836	0.61633766	-0.28766388	-0.40451354	0.7211507	-0.95267344
-0.07344513	-0.053014744	0.39585897	0.008388397	-0.34649536	0.21641278	-0.87250894
-0.1342155	-0.28907415	0.23672366	0.20941648	-0.32605705	0.18281555	-0.8326187
-0.3172332	-0.55434513	0.098208696	0.38715592	0.00868686	0.23306745	-0.9809936
-0.25820532	-0.4588372	0.23266469	0.123777546	0.042853825	0.7049775	-0.99801874
-0.011422048	-0.0018747129	0.627597	-0.3142979	-0.31187707	0.7881556	-0.99697006
0.14836688	0.26517564	0.7308189	-0.49713084	-0.58518773	0.80886257	-0.9911244
0.1898022	0.24415492	0.56169885	-0.41987792	-0.5919482	0.66570085	-0.98428243
0.3044368	0.3077072	0.45178315	-0.3841751	-0.60170144	0.6346802	-0.98060924
0.05077492	0.17532626	0.29829982	-0.21095917	-0.51553476	0.25863934	-0.987994
-0.011738357	0.35765666	0.41238788	-0.3162545	-0.4359623	0.16033395	-0.9864422
-0.09913974	0.4209855	0.5598952	-0.39610708	-0.30665305	0.009176145	-0.983918
-0.10562096	0.24494289	0.6769072	-0.46148133	-0.14642736	0.5253065	-0.9930523
-0.1218978	-0.12421911	0.45315164	-0.23805773	0.09535702	0.61169064	-0.9978696
0.07124629	-0.096733056	0.29156792	-0.15529536	-0.053367734	0.6652566	-0.99613845
0.030832022	0.2486355	0.15380803	-0.1819206	-0.19483782	0.20445953	-0.98882055
0.09963438	0.63407695	0.43471646	-0.4655871	-0.29571497	0.02109682	-0.924915
0.09682094	0.5824825	0.57928175	-0.5781237	-0.20705694	0.26747683	-0.95139664
0.045690175	0.2677	0.55659306	-0.48047924	0.013524869	0.62732923	-0.9960346
0.07252457	-0.2585438	0.22860709	-0.106471986	-0.051792417	0.73449874	-0.9976038
0.17269766	-0.26602072	0.22625871	-0.037163064	-0.3335528	0.75010914	-0.9870132
0.2602396	0.22320662	0.4134326	-0.37397352	-0.52149177	0.7518282	-0.93563396
0.11971942	0.30127677	0.42650467	-0.43301126	-0.38847074	0.734738	-0.9003399
0.0038512754	0.06836145	0.07597849	-0.11211123	-0.20923102	0.4687501	-0.9610711
-0.06388288	-0.20428617	-0.034596838	0.119315475	-0.0058548823	0.4548178	-0.9757966
0.10303265	0.03394927	0.44661564	-0.18615794	-0.11111008	0.56725466	-0.9502178
0.20391667	-0.007931468	0.63850933	-0.27636987	-0.37418184	0.707278	-0.89957803
0.20162497	0.124893494	0.55752	-0.35697824	-0.3243302	0.58552116	-0.9464921
0.2668286	0.23576087	0.4415612	-0.34253994	-0.33696374	0.57994074	-0.95784074
0.24848072	0.21460819	0.3211302	-0.32048896	-0.2956381	0.5856397	-0.96418047
0.16285297	0.09113749	-0.07198584	0.017990213	-0.34454384	0.3524775	-0.9254078
0.12073268	0.03708122	-0.04440667	0.11411669	-0.5411653	0.22265568	-0.8259466
-0.13905366	-0.17301789	0.12896226	0.14483446	-0.48524454	0.2377296	-0.8119048
