0.02680214	0.47511306	0.60838646	-0.52061707	-0.32768512	0.27620655	-0.9860545
0.043157455	0.500979	0.59928864	-0.45663092	-0.47437805	0.21009678	-0.9809085
-0.06844184	0.2749816	0.51114345	-0.339916	-0.53685683	0.31697285	-0.9763064
-0.034916595	0.418919	0.71098	-0.48154762	-0.55474216	0.42675018	-0.9601475
-0.21335225	-0.22422095	0.5191215	-0.14781159	-0.36228696	0.62595654	-0.98262876
-0.15903202	-0.44359976	0.11159686	0.21717836	-0.14640492	0.51425356	-0.9830758
-0.26165262	-0.22573014	-0.012681793	0.17151932	-0.02909767	0.3587744	-0.9792607
-0.22371294	0.070657596	0.44159058	-0.25903898	0.0132031515	0.5945836	-0.9525416
-0.10768704	0.14677693	0.7625149	-0.49106878	-0.22170332	0.7207206	-0.9630138
-0.007845956	0.43097007	0.76272976	-0.54580396	-0.2512853	0.558898	-0.9709924
0.0060286983	0.42811024	0.532769	-0.46047986	-0.1642538	0.27798656	-0.9717915
0.08249133	0.56782067	0.5592745	-0.5045143	-0.19024059	0.191072	-0.9464487
-0.033770736	0.34333587	0.58007824	-0.47824863	-0.27554265	0.46927932	-0.96583176
0.030015063	0.41575003	0.72106177	-0.5647488	-0.30217433	0.61953557	-0.9786056
-0.08643004	-0.28148705	0.44963536	-0.15137272	-0.3018108	0.7653894	-0.9848792
-0.059447534	-0.49495798	-0.0141862035	0.2997413	-0.25594494	0.50571364	-0.96403855
-0.2043169	-0.57974017	-0.23959841	0.53353864	-0.048472326	0.09235092	-0.9107995
-0.15172547	-0.5037131	-0.04734633	0.38675985	-0.033988	0.19155312	-0.8371823
-0.23326747	-0.42775592	0.11845499	0.2983266	0.23013046	0.17940302	-0.96008074
-0.15612324	-0.03305378	0.02800858	0.050076988	0.23607795	0.27942526	-0.9920213
-0.14767025	0.105511606	0.17450753	-0.0149180405	-0.18197052	0.25972155	-0.9860982
-0.09626258	0.25689533	0.3193071	-0.15735008	-0.43996927	0.33361363	-0.96582735
-0.08136529	0.118119195	0.4103064	-0.049519785	-0.5886078	0.33564717	-0.83448404
0.08845989	0.39614445	0.6162548	-0.3014983	-0.52910024	0.25076956	-0.8181169
-0.04712495	0.2038344	0.46714363	-0.19634078	-0.32530564	0.2692615	-0.91855854
0.09834514	0.17559744	0.39085898	-0.20859946	-0.2167761	0.3959637	-0.9828904
-0.11750503	-0.29625517	0.19984101	0.15462457	-0.1673524	0.3405305	-0.98045874
-0.0618106	-0.25878516	0.3185083	0.09136	-0.19982722	0.38815144	-0.95692474
-0.27030623	-0.24163757	0.54193574	-0.052113056	-0.14862618	0.4659205	-0.9665981
-0.25410944	-0.056912575	0.7166808	-0.29654002	-0.12067995	0.62753505	-0.97497916
-0.37876174	-0.10821302	0.596301	-0.19846825	0.048669152	0.4909615	-0.99193805
-0.36437678	0.04442512	0.62483144	-0.27413827	0.01534565	0.4588578	-0.9905552
-0.48581898	-0.1422038	0.5982407	-0.14579692	-0.067948855	0.35857272	-0.98490924
-0.45722747	-0.30741784	0.7133866	-0.14458822	-0.28421995	0.571756	-0.949198
-0.5497382	-0.43192548	0.5250354	0.1521136	-0.021126553	0.22652435	-0.96761787
-0.4629814	-0.3154679	0.25834915	0.16598438	0.27727574	0.18165688	-0.96572495
-0.34155703	-0.14971952	0.2759225	0.08874321	0.32223785	0.14061865	-0.97301406
-0.39091808	-0.22697929	0.2809596	0.041835424	0.40673384	0.34784222	-0.9665581
-0.15905102	-0.07962146	0.30483007	0.046400078	0.237335	0.22754148	-0.9421988
-0.22732869	-0.21807948	0.057134468	0.22521934	0.253377	0.067159444	-0.8992273
-0.05403885	-0.15113579	0.00780001	0.28896275	0.17043777	-0.12807234	-0.7910553
-0.11154482	-0.2820567	0.15422069	0.18959841	0.24132061	0.122900054	-0.7667934
0.0073504914	-0.17827845	0.5328363	0.00044496355	0.07057181	0.2548502	-0.78315115
-0.049712505	-0.14656542	0.65433985	-0.09931926	-0.10347568	0.37029266	-0.8496009
-0.14960884	-0.11570913	0.5690519	-0.15563188	0.028563892	0.34217465	-0.9605589
-0.16122586	0.06012264	0.66832256	-0.34044522	-0.022258405	0.56663316	-0.9756361
-0.2776985	-0.01833214	0.67692196	-0.36330938	-0.08687951	0.651138	-0.99101645
-0.2670864	-0.08572322	0.7126967	-0.37979838	-0.28546387	0.797693	-0.99098796
-0.347457	-0.28698167	0.45919865	-0.057568766	-0.19208245	0.6417287	-0.9896629
-0.24510251	-0.24064302	0.39576453	-0.04107931	-0.28260127	0.66398996	-0.97327626
-0.2970949	-0.24849446	0.3844052	0.037351426	-0.15927987	0.4952628	-0.97072595
-0.20218332	-0.21550092	0.15978453	0.09513571	-0.0032631787	0.5348256	-0.97378963
-0.18998836	-0.13866867	0.03409807	0.14130875	-0.033324324	0.33363694	-0.9854083
-0.20009719	-0.16211389	-0.06782769	0.14870231	-0.03909259	0.4131011	-0.98282313
-0.16174656	-0.14547922	0.12469801	0.15877967	-0.29358435	0.35173643	-0.96768653
-0.04537091	-0.29675284	0.34361714	0.07289472	-0.37921804	0.62831116	-0.9390235
0.096596	-0.116390586	0.54135376	-0.13292299	-0.47710648	0.653176	-0.9473949
0.19778033	0.03684308	0.45727482	-0.17167328	-0.51274127	0.54057926	-0.9629726
-0.017632326	-0.037632015	0.36729145	-0.1546558	-0.39334333	0.3967378	-0.97972286
0.0035819258	-0.12691775	0.35348168	-0.10872749	-0.4073699	0.52255803	-0.97556394
-0.170299	-0.41284242	0.14895	0.19012862	-0.22331376	0.42635724	-0.97932506
-0.009162766	0.10397332	0.3780495	-0.18232882	-0.2365474	0.40190423	-0.9645037
0.021160811	0.4821959	0.73722863	-0.6265018	-0.3122954	0.6287212	-0.975699
-0.07135828	0.44138923	0.708755	-0.5540924	-0.41184026	0.61890215	-0.980975
-0.22756512	-0.07494559	0.2210079	-0.11241827	-0.5149904	0.6006037	-0.9853884
-0.26811126	-0.021835595	0.21319768	-0.07443915	-0.45303917	0.5594711	-0.9738783
-0.2796302	-0.048847243	0.48119882	-0.12748684	-0.6184265	0.71788925	-0.92499965
-0.3384395	0.092890665	0.67206264	-0.27356282	-0.5566797	0.65263766	-0.8784358
-0.22390708	0.23468718	0.5138174	-0.2391917	-0.28085688	0.43500432	-0.8140049
-0.14262798	0.16161193	0.47918665	-0.19481844	-0.1402258	0.24617022	-0.87358725
-0.21640052	0.008013703	0.5399881	-0.2422697	0.032505978	0.3851028	-0.9549147
-0.19492447	-0.09341743	0.63415015	-0.2991187	-0.043316275	0.619294	-0.9754265
-0.24195527	-0.04600268	0.6059099	-0.31335324	-0.027562624	0.5871603	-0.9865406
-0.20035414	0.2526393	0.45511726	-0.2718473	-0.10583474	0.3759819	-0.94589126
-0.18348308	0.33893865	0.42378652	-0.27072224	-0.28330347	0.3076028	-0.8614398
-0.2953446	0.29153973	0.58288723	-0.28487432	-0.38019472	0.36643767	-0.72896624
-0.27288964	0.079124495	0.46412164	-0.108600155	-0.41933432	0.4513187	-0.77469426
-0.20803507	0.0064247856	0.52578986	-0.1730795	-0.2429036	0.58389485	-0.850187
0.078971885	0.0486089	0.604399	-0.28903306	-0.30799967	0.75408536	-0.9010476
0.12365303	0.21522193	0.3699164	-0.07963361	-0.45106617	0.25942108	-0.5805575
0.023152057	0.49111763	-0.018545872	-0.048527107	-0.043896403	-0.5702526	-0.64888763
-0.12583819	0.40481895	-0.19375752	0.079158284	0.39723226	-0.74782485	-0.76894313
0.040745158	0.10920025	-0.31311473	0.3825046	0.58228666	-0.7931776	-0.8814821
0.1265137	-0.33930528	-0.6205493	0.693362	0.49201584	-0.74512756	-0.9372879
0.23134981	-0.35409924	-0.59505135	0.6918309	0.08259283	-0.73014736	-0.94076955
0.43902445	-0.5347043	-0.9377903	0.9084644	-0.04095856	-0.89075553	-0.95643955
0.45800486	-0.6222972	-0.94670874	0.8778018	-0.26822796	-0.71516097	-0.9836372
0.34738657	-0.29201695	-0.83748513	0.72430295	-0.35993302	-0.71740144	-0.99587476
0.10854719	-0.16723035	0.17382777	-0.034362357	-0.45658997	0.46053302	-0.998044
0.16082902	0.11822945	0.31758997	-0.21137582	-0.41139087	0.44691372	-0.99914145
0.23358724	0.4254627	0.32915473	-0.5214366	-0.15869108	0.51312584	-0.9991203
0.22500372	0.36216626	0.30063805	-0.4645843	-0.030104076	0.5217396	-0.99753326
0.1298788	-0.044072907	0.1610523	-0.18585242	-0.07497041	0.43110445	-0.9886867
0.06978564	-0.37906376	-0.1120758	0.22382428	-0.12462258	0.29157364	-0.9429945
-0.014799438	-0.38619947	-0.13896523	0.3184664	-0.08079103	0.13418259	-0.9052059
-0.06732893	-0.42013577	-0.22684804	0.4114876	-0.08641524	0.057459783	-0.8519015
-0.030619077	-0.15958622	-0.040246952	0.284296	-0.06660492	-0.10278879	-0.87360674
-0.058655832	-0.22648266	-0.19584204	0.3735153	-0.0797784	-0.18104391	-0.87968737
-0.0035413653	-0.0808473	-0.066098705	0.30367956	-0.1272346	-0.25964177	-0.8880665
-0.015635617	-0.49320745	-0.12046257	0.47677025	-0.3626991	0.0055228355	-0.9098205
-0.055353835	-0.25327653	0.48863962	0.00853193	-0.45978147	0.38665196	-0.96047497
-0.11700312	0.02266883	0.7683258	-0.40275285	-0.50451833	0.7046834	-0.98777544
-0.10650509	0.48193112	0.78202343	-0.59546685	-0.39079377	0.5169012	-0.99001634
-0.075404026	0.46401715	0.7258383	-0.56152093	-0.3834467	0.5495892	-0.98641765
-0.19994144	-0.13871035	0.28382447	-0.015843973	-0.27069005	0.35521874	-0.9696182
-0.2540397	-0.066428326	0.20149994	-0.0034362539	-0.18958321	0.42716733	-0.9435898
-0.2934386	-0.0031383382	0.5057713	-0.14069137	-0.45413977	0.62825555	-0.91274226
-0.39903113	0.15868382	0.7205887	-0.35336703	-0.47352135	0.6771479	-0.8789509
-0.36994162	0.19602002	0.6347622	-0.25504166	-0.45411748	0.52122414	-0.83471537
-0.2054574	0.32347196	0.35834312	-0.010333513	-0.2898002	-0.11063485	-0.49045756
-0.16686872	0.39422673	0.072559774	0.12497026	0.12937354	-0.71545136	-0.5545321
-0.23561858	0.27678472	-0.08331928	0.20818034	0.5060413	-0.7963945	-0.8325026
-0.1757736	-0.118433766	-0.2732886	0.49549773	0.6508413	-0.81300145	-0.960859
-0.043131664	-0.3802555	-0.608038	0.74197024	0.6614902	-0.8473882	-0.96327966
0.17744447	-0.3641274	-0.5382198	0.6935635	0.17297705	-0.73444325	-0.96225154
0.30640444	-0.5139303	-0.79117507	0.84781766	-0.4334977	-0.8423426	-0.9578206
0.26190415	-0.57520884	-0.82479614	0.80413085	-0.3799816	-0.49510446	-0.993597
0.3420913	-0.3463999	-0.90313756	0.8274719	-0.32194835	-0.7718832	-0.9977532
0.3154397	-0.5653023	-0.8834996	0.77081496	-0.33094287	-0.44053945	-0.9970782
0.08945494	-0.106181495	-0.30828515	0.22046952	-0.32069564	-0.051227286	-0.99861
0.11550095	0.118564844	0.77843106	-0.6170711	-0.24983242	0.81148684	-0.9991609
0.086104125	0.26383623	0.80364347	-0.6484895	-0.1455422	0.72126526	-0.9991466
-0.03212267	0.21161284	0.5231963	-0.42436135	0.19167708	0.2696999	-0.9967522
-0.091830716	0.20945041	0.5812371	-0.48093835	0.11523621	0.48074988	-0.99174106
-0.1875147	0.026530953	0.7247536	-0.5284468	-0.030852195	0.7952631	-0.99224627
-0.09986845	-0.034043204	0.7542251	-0.4813379	-0.22347835	0.8569996	-0.99247706
0.017095093	-0.26159114	0.40496966	-0.0344179	-0.32875392	0.68130225	-0.9658039
0.03105604	-0.1814467	0.063305356	0.21345036	-0.40522918	0.123425014	-0.81736624
-0.20434625	-0.36965585	0.00898569	0.34010723	-0.20828901	-0.043712214	-0.87216616
-0.23937276	-0.38470414	0.27824643	0.04294002	0.008396339	0.6133268	-0.98639995
-0.14798543	-0.28586912	0.52096874	-0.15686029	-0.121953204	0.7979061	-0.9979621
0.06899138	0.021632172	0.5181969	-0.30791572	-0.3887363	0.8016818	-0.9976725
0.18309978	0.16701025	0.5010353	-0.34799773	-0.59000885	0.71757454	-0.9838644
0.25928304	0.32690585	0.5818303	-0.45228142	-0.64984846	0.695528	-0.9569986
0.17705256	0.09489187	0.43334752	-0.33108523	-0.6425236	0.6994975	-0.9786396
0.14254259	0.37220177	0.3657952	-0.31304798	-0.64523023	0.33342415	-0.9750614
0.036619317	0.3945751	0.31751683	-0.29933676	-0.5992118	0.12775701	-0.95237595
0.07719127	0.61342627	0.64595056	-0.5472439	-0.4817765	0.17911668	-0.9220333
-0.042367443	0.17601573	0.6169767	-0.44024384	-0.2448151	0.6162023	-0.9886804
0.016420914	-0.17485051	0.44358376	-0.19547455	-0.16114762	0.7408076	-0.9967945
0.11100843	-0.2745583	0.15904906	0.036389153	-0.29137838	0.66675967	-0.9907078
0.04339873	-0.025542023	-0.02363218	0.07157421	-0.35625395	0.38183796	-0.949762
-0.1123976	-0.014817926	0.07706897	0.09767381	-0.5608269	0.2723906	-0.9124184
-0.23070356	0.18333288	0.37902847	-0.1766455	-0.40135416	0.37764522	-0.96177536
-0.2420226	0.03452968	0.57831407	-0.2691278	-0.29536098	0.67368495	-0.98714644
-0.14002353	-0.07884767	0.5423952	-0.20323554	-0.19837354	0.7023415	-0.99489784
0.04506853	-0.038589764	0.39998984	-0.1149772	-0.30071113	0.5792733	-0.97524256
0.12961534	-0.015128621	0.37629518	-0.12461517	-0.35863185	0.48343933	-0.90327907
-0.07135015	-0.2363534	0.2771796	0.012439772	-0.4397574	0.43847573	-0.93157065
-0.10186165	-0.16211227	0.3005516	-0.05825593	-0.3637233	0.51888096	-0.9550861
-0.070661575	-0.13320416	0.43681958	-0.14581189	-0.28111485	0.6364882	-0.9742669
-0.0928428	-0.15388289	0.5456687	-0.23678699	-0.17658131	0.7044227	-0.98491395
0.015030503	0.07711347	0.31856474	-0.20306967	0.100718126	0.5196649	-0.97345924
0.07884761	0.099176966	-0.29269564	0.16983278	0.13844973	-0.08413592	-0.91342515
0.051740207	-0.039647855	-0.35755506	0.28402373	-0.2325876	-0.15104502	-0.86932033
-0.0516722	-0.21547657	-0.19127455	0.26318532	-0.2982868	0.11791232	-0.9046068
0.029391017	-0.33500764	0.13671938	0.24347979	-0.5002554	0.4794055	-0.9123188
0.015159995	-0.3002803	0.42646113	0.03418673	-0.56534165	0.6300898	-0.972084
-0.05136855	-0.083636135	0.510341	-0.14277856	-0.46906486	0.5056448	-0.9637085
-0.012472638	0.16350567	0.49120003	-0.28950036	-0.27245978	0.4306971	-0.96274805
-0.11408391	0.0034903146	0.47847828	-0.25974938	0.005619854	0.43057388	-0.9761047
-0.058541607	-0.13117506	0.44114074	-0.20119475	0.16081221	0.58524	-0.98975164
0.07789117	-0.14672776	0.35492855	-0.16588828	-0.0012712323	0.6324229	-0.9911724
0.17279597	0.11887632	0.2663446	-0.21229151	-0.09267095	0.50739664	-0.97938746
0.15057231	0.3553125	0.23455194	-0.17088233	-0.36701676	0.14514145	-0.93430233
0.053891845	0.4249913	0.06731566	0.06376238	-0.3105088	-0.44446018	-0.90037274
0.026734894	0.15087008	-0.14708605	0.36939505	-0.32380477	-0.5983627	-0.91307527
-0.09596737	-0.23611844	-0.4046397	0.5636801	-0.49430394	-0.62432975	-0.99222785
-0.13695817	-0.35870948	-0.04958478	0.3904155	-0.59048736	0.11095189	-0.9971028
-0.2676729	-0.2575763	0.34498358	0.23309602	-0.3303789	0.08776523	-0.99900913
-0.39255935	0.12181357	0.5129537	0.0054490324	-0.028390346	-0.4019128	-0.9973713
-0.48870742	0.014935947	0.46235082	0.08586378	0.20146795	-0.51556027	-0.98823977
-0.5865534	-0.19730969	0.58019567	0.08033323	0.37618774	-0.41146216	-0.9781157
-0.42298248	-0.3088951	0.6850847	-0.0005127191	0.14965986	0.27624172	-0.9575327
-0.17433308	-0.11623606	0.7252388	-0.20942618	-0.09439109	0.5473419	-0.9636852
-0.12883379	0.3846587	0.58318937	-0.22789674	-0.3416862	0.10197282	-0.83849794
-0.100406945	0.5571406	0.39909336	-0.12509705	-0.24038978	-0.50510347	-0.6835979
-0.18156801	0.22234431	0.19100738	0.11975906	-0.2943423	-0.4711549	-0.90793437
-0.110998474	-0.22397587	-0.2924517	0.464189	-0.5936835	-0.30689543	-0.9846376
-0.30390832	-0.34828568	0.24839352	0.20375602	-0.5054349	0.32965812	-0.9969009
-0.35036573	-0.19680342	0.7449166	-0.11445632	-0.51822275	0.5302536	-0.9965663
-0.39437696	-0.19520858	0.73205066	-0.0646806	-0.5120193	0.3461803	-0.98768204
-0.46321344	0.02422967	0.5485501	-0.0676994	-0.09318578	-0.26608223	-0.9713485
-0.5005676	-0.14881326	0.3628042	0.111808814	0.14038537	-0.3312537	-0.9031437
-0.4663118	-0.31424528	-0.10667505	0.37382725	0.55600667	-0.49826583	-0.98195034
-0.41665843	-0.4903082	-0.117653176	0.31741256	0.46622494	0.12821408	-0.98938996
-0.24590197	-0.27430034	0.37219113	0.036103584	0.30486324	0.47000208	-0.98799425
-0.2875414	-0.31956857	0.3555552	0.090528004	0.032360576	0.44979006	-0.9684326
-0.13208611	0.04386432	0.30075964	4.2527914e-05	0.077398576	0.12032769	-0.9027433
-0.11603688	0.16698797	0.15220895	0.022608569	0.054256987	-0.112277366	-0.66277766
0.0334061	0.15183337	0.10198994	0.0743645	-0.08892346	-0.031325042	-0.55789804
-0.116839156	0.014526776	0.15211277	0.10013769	-0.27930245	0.03948535	-0.70595574
-0.02545108	-0.12627903	0.21181434	0.17256856	-0.3950602	0.2660319	-0.62667876
-0.014018184	-0.23063189	0.28007704	0.15804502	-0.48124555	0.41769654	-0.7713273
0.00434685	-0.09664162	0.32310894	0.13873023	-0.412918	0.33107466	-0.7998418
0.08294478	-0.0085107265	0.20853962	0.10495001	-0.4061636	0.24201535	-0.8804921
0.041060563	0.08979405	0.15024808	0.10425923	-0.32153437	0.05680762	-0.9123235
0.09710474	0.05503922	0.021286136	0.1292746	-0.33134925	0.08696134	-0.96048284
0.008468128	0.18009019	0.2685542	-0.042692862	-0.37946337	0.19685076	-0.9739322
-0.02310702	0.29426223	0.722892	-0.44812024	-0.4984376	0.5308675	-0.9889695
-0.27835366	0.120998874	0.82437813	-0.500087	-0.41980305	0.6856513	-0.995089
-0.24419953	0.26952043	0.81363994	-0.52206594	-0.3761692	0.61149067	-0.99494326
-0.40926477	0.19553396	0.74734235	-0.43552262	-0.1701714	0.45926213	-0.9901959
-0.38343632	0.38821536	0.8674123	-0.62586516	-0.20868722	0.6076275	-0.97178864
-0.45523128	0.18426745	0.8424129	-0.5266009	-0.068094864	0.6008374	-0.97589296
-0.38089773	0.16212541	0.84275347	-0.479989	-0.11595566	0.6418046	-0.9449013
-0.37379476	-0.056829784	0.6053112	-0.13830242	0.104099534	0.32617548	-0.93319076
-0.3546271	-0.02677894	0.6261749	-0.1538289	0.026838293	0.38235295	-0.81012213
-0.39771998	-0.08341503	0.6406115	-0.16230492	0.11162287	0.42819178	-0.924625
-0.37066978	-0.02608378	0.7754449	-0.41491327	-0.065548904	0.77820987	-0.973611
-0.21776788	0.31449917	0.7266933	-0.46107915	-0.0939553	0.66400236	-0.9757241
-0.083763234	0.66011465	0.75529355	-0.6004018	-0.29731238	0.46354538	-0.9067145
-0.0036971103	0.65818393	0.76116365	-0.6482213	-0.38820124	0.5147764	-0.8350024
0.01631446	0.59501296	0.78784484	-0.5732422	-0.45164058	0.4684514	-0.72248405
-0.049014747	0.2787083	0.5211923	-0.30215818	-0.32474706	0.38607386	-0.86899126
0.03415144	0.4949108	0.6371815	-0.43829772	-0.33978355	0.32817477	-0.8538545
-0.109170474	0.3969502	0.6657804	-0.42901528	-0.34361425	0.34587502	-0.9180735
-0.055848867	0.55948323	0.7964137	-0.56037855	-0.43949702	0.37270704	-0.88596684
-0.18087676	0.43861735	0.71690965	-0.46748057	-0.31452474	0.23664722	-0.9405184
-0.10871826	0.57033646	0.7696349	-0.5310425	-0.35603034	0.2249432	-0.9081459
-0.22259964	0.4522117	0.6977791	-0.46024108	-0.2433843	0.14716643	-0.9532491
-0.15854985	0.55442345	0.7866417	-0.5404407	-0.32201484	0.25568387	-0.922815
-0.26818117	0.40543452	0.7072458	-0.44588703	-0.2490664	0.20894629	-0.9663
-0.09228661	0.35357687	0.7502727	-0.49869043	-0.3143411	0.5882134	-0.96547985
-0.012995465	0.1540496	0.5930332	-0.34580424	-0.2786526	0.6336311	-0.97279066
-0.0310904	0.4092732	0.36280406	-0.18894096	-0.26470488	0.09457102	-0.91078436
-0.1120709	0.30187553	-0.0021745025	0.22589831	-0.14363521	-0.61380225	-0.78232574
-0.036744107	0.051879518	-0.2544939	0.4050596	-0.045016244	-0.6372308	-0.901442
-0.045633223	-0.35109186	-0.5352636	0.6313115	-0.41205934	-0.54224396	-0.97927034
-0.17571601	-0.4861423	-0.5112633	0.6363948	-0.5714141	-0.41319987	-0.99554026
-0.12124991	-0.35274282	-0.33401066	0.52473015	-0.63827014	-0.2060003	-0.99652046
-0.14842685	-0.14109929	-0.004204649	0.27067283	-0.7058932	-0.20496012	-0.9972172
-0.06073961	0.26330337	0.5296977	-0.2398748	-0.39997357	0.05855588	-0.9950492
0.013940057	0.29727697	0.2940295	-0.0017381889	0.09300045	-0.53804326	-0.99465466
-0.1973294	-0.11032907	-0.40416273	0.47519296	0.39014876	-0.8471297	-0.9920017
-0.20365568	-0.43940058	-0.4135034	0.5807466	0.360235	-0.66963494	-0.95961666
-0.3608427	-0.6340161	0.18428266	0.48538983	0.12495147	-0.15352516	-0.9603789
-0.41995358	-0.48922917	0.67021173	0.13237607	-0.037116934	0.31485856	-0.95317686
-0.4666925	-0.25795478	0.7053587	0.021685671	0.10602989	0.09261782	-0.91852534
-0.17847344	0.43123284	0.47103232	-0.011021853	0.14805076	-0.6025437	-0.27141327
-0.08647513	0.6038758	0.25673392	-0.044914838	0.33231494	-0.8504247	-0.14851058
-0.23548278	0.45661396	0.30106616	-0.031255133	0.41136143	-0.7950747	-0.5168003
-0.07255267	0.0047962596	-0.03677494	0.38851076	0.52501565	-0.7760201	-0.8602376
0.056177802	-0.34657004	-0.52548134	0.7300378	0.4796992	-0.8106892	-0.8758791
0.19143349	-0.37354818	-0.516452	0.7053875	-0.0036829393	-0.71007603	-0.90886915
0.34209332	-0.54681426	-0.9013062	0.8889625	-0.15617424	-0.8563199	-0.9581132
0.3298715	-0.60899526	-0.89968795	0.83286095	-0.31509727	-0.56007415	-0.9901294
0.068207026	-0.35850734	-0.51243603	0.55111617	-0.5027214	-0.39614716	-0.99635524
0.051360287	-0.06790587	0.7271888	-0.39982057	-0.5485108	0.7976761	-0.9986171
0.32223934	0.33699945	0.7453677	-0.53005356	-0.5710504	0.6839051	-0.99833155
0.3156504	0.59906346	0.61359847	-0.5897991	-0.42161384	0.23310266	-0.9800123
0.28950098	0.6269572	0.7089236	-0.6391049	-0.38180253	0.17883207	-0.8571256
0.014113473	0.21267685	0.6999319	-0.49101874	-0.27416277	0.3797636	-0.9445841
0.03788148	0.10025512	0.6976993	-0.4123039	-0.42371735	0.52168566	-0.9616056
-0.19631836	-0.14583524	0.33990496	-0.02648704	-0.23592542	0.2770095	-0.97357386
