-0.39582056	0.059089765	0.49472073	-0.16432858	-0.44450518	0.60339546	-0.9562036
-0.41689965	-0.35082904	0.52914995	0.08046082	-0.4231981	0.64463675	-0.9107081
-0.38260654	-0.36636645	0.42180008	0.2690511	-0.2453613	0.229067	-0.82065636
-0.30882874	-0.42872268	0.39127773	0.30361396	-0.206833	0.22005337	-0.6559637
-0.37505823	-0.22558439	0.4650007	0.14766628	0.036881935	-0.07894884	-0.83871627
-0.34438685	-0.13961545	0.54789484	-0.013840581	0.13151525	0.17542319	-0.9082217
-0.36774614	-0.09432116	0.6092036	-0.18058398	0.091152474	0.34686598	-0.9883242
-0.3581892	-0.17499831	0.64818794	-0.17020915	-0.16102144	0.5977845	-0.98518914
-0.4510696	-0.41816863	0.41663536	0.108659096	-0.17350572	0.5387323	-0.98835486
-0.46229622	-0.2741537	0.3145102	0.0559089	-0.13563506	0.6141128	-0.9826855
-0.4048379	-0.12425523	0.4998979	0.012215588	-0.40374383	0.5528199	-0.9384692
-0.4719314	-0.12968174	0.5723378	-0.03208799	-0.40232855	0.54408133	-0.8529876
-0.41582045	-0.03970701	0.51505446	0.026121037	-0.33782983	0.28136256	-0.7955389
-0.45121342	-0.15737185	0.37197036	0.14737624	-0.1650988	0.21447772	-0.8189821
-0.29839203	0.110141225	0.5397514	-0.06396964	-0.16650599	0.13738115	-0.7281682
-0.19165383	0.33494717	0.7703745	-0.3375056	-0.38945413	0.21785904	-0.6106177
-0.2192925	0.30308765	0.7684724	-0.38800117	-0.39392427	0.22369964	-0.7872866
-0.17281605	0.4190743	0.7432799	-0.37101686	-0.40688977	0.08673958	-0.804567
-0.26631042	0.23134395	0.59457713	-0.28072152	-0.30533975	0.17855442	-0.9368035
-0.26836008	-0.15100558	0.57665676	-0.100317515	-0.3189316	0.5153345	-0.91268444
-0.37785587	-0.4756156	0.3696052	0.2742112	-0.28167492	0.3640931	-0.90079325
-0.3697501	-0.52165544	0.34025416	0.3294505	-0.31955191	0.36560017	-0.6905557
-0.41148216	-0.2934176	0.5700184	0.104766786	-0.21353433	0.2690382	-0.81303114
-0.38101497	-0.12895666	0.66355664	-0.067104034	-0.17079347	0.33977196	-0.7899636
-0.38908276	0.08110091	0.7011662	-0.29235014	-0.00026358664	0.34677973	-0.9644389
-0.35343486	0.04669448	0.724541	-0.3341115	-0.10711466	0.59842324	-0.9746907
-0.38775754	0.04551759	0.7923296	-0.51223046	-0.25541806	0.78137696	-0.99280006
-0.41231757	0.12711544	0.8689016	-0.6004897	-0.44418627	0.869478	-0.98870337
-0.34606478	0.24992613	0.7648372	-0.46383587	-0.44546655	0.65527034	-0.9688211
-0.22713244	0.6029892	0.79698884	-0.5632842	-0.50801736	0.38131446	-0.6792935
-0.14061339	0.6334076	0.8138968	-0.6534823	-0.43300766	0.42988044	-0.5698725
-0.264525	-0.09397185	0.68401784	-0.18100442	-0.33905873	0.55822384	-0.6566204
-0.34020013	-0.63106346	-0.07292552	0.523963	-0.06379228	0.1547637	-0.88515884
-0.29014775	-0.7059391	-0.36390585	0.6489941	-0.038167078	0.16394974	-0.7960527
-0.26900557	-0.3969402	0.278313	0.281652	-0.0735422	0.32243678	-0.89682066
-0.1732947	-0.26115757	0.64576703	-0.13639875	-0.25402045	0.729771	-0.91856873
0.06775885	0.21904834	0.7600177	-0.5414214	-0.2828825	0.79353094	-0.9813973
0.13716976	0.27169922	0.0128197195	-0.05060104	-0.20809634	0.30023304	-0.9671924
0.21093355	0.08951191	-0.43310493	0.23329633	-0.50239575	0.055737626	-0.8910038
0.020841412	0.008485456	-0.17098242	0.1625831	-0.5315546	0.15371837	-0.6997717
0.08505966	-0.20074327	0.253199	0.117990665	-0.69591004	0.5594782	-0.56235355
0.029955989	-0.35108596	0.2993828	0.17958294	-0.5877566	0.5248495	-0.80719405
-0.013560596	-0.12184819	0.05095435	0.20903051	-0.29665	0.13341708	-0.9113021
0.17653081	0.024361677	0.20245296	-0.030155916	-0.1665748	0.27424103	-0.92941374
0.25885758	0.26857033	0.57628316	-0.4629235	-0.22124289	0.58966494	-0.96887916
0.31448233	0.3551274	0.21588528	-0.18256038	-0.3133751	0.14552458	-0.9384275
0.19769536	0.40055075	-0.24981068	0.024479534	-0.16255495	-0.52412194	-0.96085846
0.015117328	0.3462263	-0.37207833	0.17574698	0.19669725	-0.72599244	-0.9636865
0.071495704	0.09896943	-0.16057953	0.28340995	0.27535623	-0.65417796	-0.97230667
0.05069475	-0.31176978	-0.33231685	0.5959638	0.37554854	-0.69112533	-0.95915943
0.082874514	-0.17329243	-0.31217632	0.5416176	0.31141955	-0.73749775	-0.96726304
0.21302189	-0.34189227	-0.69273394	0.7700159	0.022296667	-0.845812	-0.95672023
0.32828534	-0.536142	-0.88617754	0.8403326	-0.07532058	-0.7051617	-0.991635
0.42719853	-0.35903025	-0.93989414	0.871274	-0.1986581	-0.846698	-0.99578995
0.4079117	-0.62551534	-0.8793405	0.7848715	-0.44848505	-0.25351197	-0.9954737
0.11924972	-0.27199176	-0.100837596	0.251018	-0.5976824	0.15031838	-0.9984506
0.057428997	0.10967361	0.8505224	-0.63227946	-0.42946014	0.8638511	-0.9995453
0.16384	0.26067713	0.69507414	-0.49701038	-0.31989834	0.5776678	-0.99895453
-0.025812523	0.2574316	0.34451932	-0.26377755	0.0072382023	-0.21899244	-0.9867299
-0.18214601	-0.027459392	0.40768299	-0.10555873	-0.029177785	-0.15827094	-0.8854993
-0.36299795	-0.41953307	0.5590358	0.019358346	-0.04817515	0.20087145	-0.94405013
-0.48066723	-0.61532724	0.41792363	0.2672617	0.17404193	0.25355285	-0.9746206
-0.3975665	-0.47334713	0.07650309	0.36672798	0.41743737	-0.10634612	-0.98499006
-0.3920095	-0.3128336	0.092295036	0.20379354	0.52693695	0.0789281	-0.97336084
-0.19994986	-0.024631852	0.4320837	-0.028549168	0.31078386	0.15613787	-0.935128
-0.25210148	-0.101118274	0.29663435	0.08802274	0.19603536	0.08156459	-0.8967527
0.0789359	0.1798631	0.18980019	0.13479817	-0.020007249	-0.30788675	-0.6633902
0.01067124	0.3426534	-0.026076883	0.14229646	0.10178086	-0.6640142	-0.824806
0.048965245	0.3795603	0.18353863	0.03270899	0.16070485	-0.64866084	-0.9053862
-0.09764315	0.040478215	0.009505031	0.274966	0.3948951	-0.65313244	-0.9715486
-0.045798577	-0.19154724	-0.24146804	0.5447303	0.48042914	-0.7738313	-0.9649418
0.18907261	-0.36068714	-0.56129795	0.69858277	0.11429083	-0.72418636	-0.96294105
0.22829102	-0.41082945	-0.50932866	0.66099894	-0.42946255	-0.54588836	-0.9779433
-0.06310521	-0.56316394	-0.34866092	0.67201793	-0.5957551	-0.4939734	-0.9880071
-0.12725705	-0.27064943	0.6102887	-0.100763306	-0.58425885	0.66492736	-0.99854785
0.051000297	0.41946393	0.73747534	-0.5260864	-0.4831163	0.65665007	-0.99820834
0.1105914	0.5562083	0.4314636	-0.44536433	-0.4702474	0.24345934	-0.97048444
0.16122484	0.54178417	0.51761746	-0.52854806	-0.30976075	0.3613276	-0.9589354
-0.06570174	-0.18943904	0.26147056	-0.119142234	-0.2640683	0.56433535	-0.9821858
-0.041409075	-0.4275689	-0.11133138	0.2668098	-0.06297785	0.35328263	-0.9827522
-0.1486998	-0.4550961	-0.20505059	0.3963351	-0.057613842	0.22236969	-0.9663337
-0.017718665	-0.49721655	-0.15584853	0.4096436	-0.17730644	0.28979108	-0.8689205
0.13927451	0.072092354	0.5797906	-0.28306067	-0.36149818	0.54384387	-0.88797426
0.12995642	0.27645126	0.68331665	-0.4277091	-0.46899015	0.5259717	-0.9198869
0.0481568	0.12130792	0.4015002	-0.26625043	-0.507061	0.3721082	-0.95219785
0.00031733513	0.047915008	0.31091458	-0.16523455	-0.4828037	0.34528318	-0.9379592
-0.053850036	-0.3677063	0.25836766	0.10220536	-0.51474	0.5310838	-0.9068615
0.03481786	-0.5230511	0.05298485	0.32525176	-0.403129	0.44016662	-0.83470845
-0.078734145	-0.39194903	0.1469261	0.20898657	-0.0106574735	0.25986287	-0.9398328
-0.099455185	-0.41360846	0.011971168	0.28693292	0.2103474	0.07122929	-0.9641152
-0.16985817	-0.28881896	0.117444634	0.15575384	0.33796498	-0.059815172	-0.99052125
-0.051347326	-0.33608267	0.09766281	0.13161837	0.2800781	0.3613893	-0.9924558
0.13336466	-0.08945695	0.54329497	-0.2753462	-0.23291153	0.7012519	-0.9932977
0.108484715	0.044876765	0.658052	-0.3571633	-0.5727839	0.7582646	-0.987049
0.08529531	0.18711825	0.68689424	-0.43867835	-0.66220176	0.67911077	-0.9678331
-0.06508522	0.3309975	0.7681553	-0.5163075	-0.6065319	0.585075	-0.94569254
-0.18139082	0.21342832	0.7444514	-0.479336	-0.43275234	0.54026306	-0.96786916
-0.25438827	0.12406412	0.75528973	-0.42310035	-0.4506388	0.55974674	-0.9658877
-0.3326535	-0.0602225	0.5717526	-0.2146748	-0.27339867	0.39445454	-0.9679965
-0.4068504	-0.10416156	0.45898205	-0.05198201	-0.0814893	0.24301767	-0.9120541
-0.40275806	0.011413913	0.36778444	0.021798197	0.16348144	-0.084173486	-0.85090166
-0.33293742	0.05227484	0.39331508	0.014339105	0.18083265	-0.02176073	-0.7484187
-0.1647884	0.22725321	0.44876212	-0.14698698	0.171839	0.077877	-0.8499363
-0.1534605	0.24165316	0.31919217	-0.15094693	0.27513102	0.17262861	-0.9718183
-0.08259567	0.16874897	0.25629416	-0.19656275	0.091024324	0.40793756	-0.98704565
-0.04534676	0.28757578	0.25888354	-0.22348875	0.032148305	0.4406046	-0.9859368
0.027588695	0.28198966	0.5267682	-0.3579865	-0.34729287	0.63795835	-0.9393877
-0.022487335	0.3786048	0.6350059	-0.40220264	-0.3208981	0.5452486	-0.89826185
-0.045419507	0.151851	0.68321633	-0.4091784	-0.3866255	0.65854836	-0.9155463
-0.10803733	0.037887577	0.7042955	-0.35179973	-0.37418166	0.6538071	-0.9518476
-0.2657529	-0.28888506	0.43926138	0.009568071	-0.13413715	0.44851932	-0.95346946
-0.20078847	-0.21434556	0.33958307	-0.032868687	0.046567857	0.5146468	-0.93070096
-0.09280664	0.43477327	0.7599363	-0.5942525	-0.0013812175	0.58849245	-0.9453255
-0.085522346	0.51721233	0.75167614	-0.60008705	-0.049584135	0.5827963	-0.9307949
-0.12756391	0.32057735	0.57457393	-0.4852037	-0.21380182	0.59978604	-0.95499104
-0.32083133	0.10223334	0.50681144	-0.26993605	-0.26974395	0.60967356	-0.9477474
-0.31248078	-0.047226172	0.5115332	-0.16296265	-0.48679796	0.69848216	-0.89928126
-0.46351197	-0.0051552495	0.6847169	-0.24629924	-0.46290374	0.68621457	-0.81900936
-0.2873581	0.23910534	0.7431562	-0.37108722	-0.4089285	0.6122974	-0.58132917
-0.29322687	0.15273625	0.68466175	-0.23497869	-0.31326714	0.3254554	-0.44526836
-0.25724983	-0.10574818	0.44017902	-0.050601084	-0.0629736	0.21128297	-0.66177344
-0.18297525	-0.43425727	0.07914699	0.31865266	0.0077259494	0.18709092	-0.6318778
-0.13039584	-0.44238108	-0.17218895	0.43918595	0.2774902	-0.06363834	-0.8543505
-0.15960939	-0.55278444	-0.23089832	0.48319238	0.3222185	-0.09156429	-0.8592694
-0.11036369	-0.20392899	0.32824168	0.05458274	0.34966657	0.056827877	-0.9577108
-0.20425196	-0.39151886	0.29185027	0.1645868	0.27019027	0.17533356	-0.97438127
-0.13749772	-0.20888361	0.34967315	-0.00017678738	0.27940163	0.12700498	-0.9881372
-0.122042894	-0.34016064	0.25127286	0.09925422	0.19887385	0.39697784	-0.97865766
0.14944959	-0.025550436	0.5558291	-0.2843489	-0.13551702	0.6761232	-0.9778506
0.12109342	0.019730719	0.6218489	-0.3286114	-0.44196427	0.7388993	-0.96536326
0.17769405	0.41265637	0.6612903	-0.52644557	-0.6279928	0.6265825	-0.92482966
-0.0056136255	0.57424486	0.6831164	-0.5101257	-0.64366025	0.25150648	-0.77362305
0.05493047	0.5710538	0.5669453	-0.5150013	-0.4829964	0.2246024	-0.78092015
-0.03959715	0.5122016	0.70729077	-0.5248339	-0.30318987	0.33869672	-0.86077243
-0.027682353	0.07451174	0.57853526	-0.38175732	-0.083457306	0.68504447	-0.97481006
-0.07011634	-0.34856814	0.3527931	-0.008333326	-0.027886698	0.7207894	-0.98854
0.10479228	-0.22290799	0.24193716	-0.009290756	-0.22206217	0.6955706	-0.9762134
-0.023184346	-0.03037634	0.066732615	0.041762576	-0.1960749	0.46513635	-0.8525368
-0.007815112	0.084462866	0.07709421	0.04573263	-0.4468095	0.33020416	-0.78070635
-0.25945535	0.03641041	0.19938739	0.034392443	-0.3150474	0.26908317	-0.8903581
-0.14333667	0.15829574	0.34832233	-0.09999374	-0.37024197	0.43533984	-0.90110046
-0.23622923	-0.07616504	0.56697136	-0.16370311	-0.24422784	0.6242799	-0.9641818
-0.03925329	-0.003719998	0.66976196	-0.2954086	-0.26080275	0.7162413	-0.9534724
0.053269163	-0.059390426	0.52967304	-0.12780994	-0.30410868	0.56333274	-0.9184984
0.117667	0.061378624	0.47905862	-0.27499184	-0.32922885	0.573933	-0.91971666
0.10917528	0.12641625	0.5236254	-0.3152219	-0.33920163	0.60238177	-0.927712
0.14840133	0.08137994	0.558367	-0.37592298	-0.47540316	0.72049445	-0.9663493
0.037657358	0.1603356	0.59094656	-0.36534482	-0.47976446	0.60558295	-0.9697949
-0.021357179	0.22754465	0.6911601	-0.47400883	-0.41925707	0.5984689	-0.9656385
-0.16228628	0.23140602	0.79743767	-0.5274178	-0.42648333	0.62402064	-0.9641321
-0.21013673	0.13813381	0.72971666	-0.44966757	-0.3379943	0.519622	-0.97142214
-0.30677706	0.04828241	0.6727755	-0.32035086	-0.3138307	0.47120932	-0.9564663
-0.35783193	-0.032991115	0.42288306	-0.08876893	0.015766833	0.14120674	-0.9390908
-0.39013565	0.0047493367	0.3807723	-0.01994731	0.09717769	0.041693278	-0.815592
-0.23347245	0.2471799	0.47256398	-0.16308455	0.25130552	0.026799582	-0.8499039
-0.20233727	0.18415679	0.46715045	-0.1548865	0.19723123	0.1864129	-0.9090489
-0.076335266	0.2346535	0.37403917	-0.29086223	0.18958856	0.3998182	-0.97905827
-0.020190446	0.26866665	0.25299346	-0.25571927	0.23151901	0.48329765	-0.9921599
0.18161091	0.07490784	0.48445004	-0.36010078	-0.38058418	0.8035492	-0.9861062
0.14649147	0.107148275	0.66878766	-0.40894866	-0.6173673	0.80424947	-0.97054064
0.026669852	0.33445513	0.729079	-0.53227097	-0.60322094	0.65010697	-0.9559315
-0.0728809	0.5328437	0.7315205	-0.5647521	-0.4488599	0.34779388	-0.9549062
-0.1288751	0.5634951	0.6724005	-0.58350915	-0.1876227	0.17091179	-0.9613555
-0.161476	0.37658662	0.64027697	-0.47998136	-0.024451418	0.35662153	-0.98043305
-0.18688853	-0.026334155	0.51306385	-0.3375373	0.14846899	0.6188446	-0.9923111
-0.07848784	-0.245697	0.45505482	-0.14839707	-0.07388219	0.7413135	-0.9884729
0.026926802	0.11216141	0.54241514	-0.35455528	-0.2882402	0.714762	-0.962256
-0.07121999	0.43856364	0.58573484	-0.4241815	-0.4168873	0.36644176	-0.8295368
0.038818244	0.5848154	0.6243482	-0.5960924	-0.3246376	0.3897775	-0.81427443
0.011710436	0.566607	0.67303586	-0.5818358	-0.11087763	0.42511284	-0.91570723
0.0020545097	0.022184279	0.50817233	-0.40822765	-0.010850332	0.75178766	-0.9874469
-0.017241051	-0.39420187	0.27939436	-0.026630288	-0.10315516	0.7964679	-0.9922047
0.12849353	-0.26509592	0.35323685	-0.08377038	-0.3840712	0.8006365	-0.96562326
0.071840495	0.030985238	0.40599507	-0.24512053	-0.47722206	0.73717123	-0.81974113
0.08839075	0.18306537	0.36094457	-0.38558152	-0.4209794	0.7729618	-0.88661563
-0.19060338	-0.08923105	0.06437764	-0.025612578	-0.15315782	0.5456783	-0.97055024
-0.103896126	-0.17932898	0.16693093	0.070096895	-0.10607313	0.5113494	-0.93163145
-0.09343822	-0.39007184	0.34616187	0.1176123	-0.19708304	0.60183173	-0.91431594
0.030833868	0.033906527	0.69907206	-0.35953906	-0.28323874	0.6923876	-0.8927376
0.1285455	0.10631098	0.49262762	-0.23010838	-0.1424638	0.53909796	-0.89311415
0.09663141	0.040049784	-0.09409178	0.03446631	-0.19347723	0.24473949	-0.93449235
-0.047002435	0.03460094	-0.31367502	0.21429281	-0.20186621	-0.037960637	-0.9031233
-0.06260206	-0.19735776	0.003096943	0.22366385	-0.56432575	0.35166842	-0.8405553
-0.18803564	-0.33725184	0.46412942	0.08006753	-0.5874001	0.6061599	-0.844289
-0.1405275	-0.11087821	0.78279454	-0.26572913	-0.6274523	0.75290793	-0.8631761
-0.15859191	-0.06810706	0.657354	-0.13709691	-0.5064208	0.46686912	-0.90241516
-0.20178665	0.09262199	0.50343674	-0.21590984	-0.13830183	0.2629973	-0.89638
-0.2802234	-0.046906743	0.6078618	-0.27046996	0.08044646	0.50514257	-0.92510015
-0.2327658	-0.10637444	0.71015775	-0.349836	0.11639217	0.7092855	-0.97290903
-0.11444198	-0.1667694	0.60191023	-0.19787171	-0.10313508	0.692491	-0.971646
-0.021595368	0.19227678	0.51606876	-0.28994122	-0.23725855	0.54558384	-0.8757613
-0.23000798	0.34401694	0.37622687	-0.07267376	-0.265429	-0.14159638	-0.51648766
-0.17871575	0.3098903	0.27896512	0.15266024	-0.22214222	-0.49419993	-0.18127032
-0.39541158	-0.13969043	0.17070182	0.46287432	-0.075530395	-0.6397919	-0.679598
-0.24307613	-0.31721568	-0.18568254	0.5996359	-0.43416187	-0.5361758	-0.9306447
-0.46609515	-0.44865724	0.3362668	0.35760757	-0.37351394	0.1318153	-0.98869634
-0.41668758	-0.14109409	0.6165319	0.13752282	-0.25595742	0.0956341	-0.9906665
-0.5650229	-0.078042835	0.60394907	0.15531191	-0.113851085	-0.30087376	-0.9876414
-0.6186718	-0.017240813	0.6252158	0.061404075	0.12955445	-0.4484453	-0.9600431
-0.716623	-0.329183	0.80314374	-0.014871559	0.07691543	0.06945803	-0.9244955
-0.6635643	-0.36239967	0.7698978	0.054517794	0.23041727	0.12515497	-0.9308078
-0.56475985	-0.3016981	0.76183605	-0.0150759565	-0.21080083	0.34979495	-0.81458795
-0.4955292	-0.0953872	0.79681045	-0.1948816	-0.24233514	0.44917554	-0.5951297
-0.47149774	0.029083451	0.879027	-0.43372554	-0.31087193	0.67022175	-0.47858995
-0.4144496	-0.052888796	0.82775605	-0.3680118	-0.010841735	0.6569859	-0.7826742
-0.45080233	-0.15394565	0.75230765	-0.2606274	0.08565634	0.66085017	-0.89650965
-0.17965853	-0.01102236	0.65650123	-0.2917378	0.027919991	0.6852913	-0.9195804
-0.1544386	0.074376784	0.6931231	-0.35293323	-0.18259524	0.69976306	-0.8562292
0.020250324	0.23064534	0.47826684	-0.16455932	-0.38334957	0.43168053	-0.5626663
-0.19232228	0.2825357	0.2657174	0.09539602	-0.26556745	-0.253831	-0.44729045
-0.15564008	0.12034451	0.039869078	0.38084537	-0.17526558	-0.5478059	-0.46386373
-0.24798506	-0.28883687	-0.1985932	0.55006754	-0.29550642	-0.515416	-0.9376333
-0.20255557	-0.40048835	-0.037228625	0.5444346	-0.4187069	-0.17812945	-0.9620155
-0.13289961	-0.3624021	0.5326868	0.13157873	-0.49996245	0.581715	-0.99339956
-0.10158894	-0.021486089	0.7465731	-0.2585777	-0.46717003	0.6463878	-0.9931915
-0.16981922	0.2464986	0.71330035	-0.2781116	-0.42266402	0.17139891	-0.9724486
-0.39929155	-0.072593324	0.56375	-0.05045287	-0.28888303	-0.112715125	-0.911081
-0.5047144	-0.24667765	0.6660484	-0.049984295	-0.12915386	0.04977406	-0.85502934
-0.578623	-0.630335	0.13765891	0.4936494	0.40368575	-0.23824142	-0.97013456
-0.48267898	-0.55802256	-0.114433624	0.4245598	0.6681943	-0.059559014	-0.9841035
-0.32656157	-0.38258904	0.28039387	0.15565011	0.5396776	0.31649226	-0.9817643
-0.3607976	-0.3510635	0.40083078	0.032780692	0.48236346	0.41535446	-0.96655405
-0.15909164	-0.21101505	0.33729088	0.06834875	0.3631437	0.27652675	-0.91999435
-0.09264478	-0.12999931	0.07118959	0.15871604	0.41024923	0.006739939	-0.8303246
0.20758972	-0.024630332	0.35038182	-0.053423706	0.06544022	0.32666746	-0.76010567
0.22033176	-0.0021298942	0.6108594	-0.28751123	-0.22794768	0.60877067	-0.8625953
0.021757774	-0.0037160495	0.7180399	-0.38586065	-0.17812355	0.6299449	-0.9626567
-0.15897636	0.15973991	0.7207393	-0.43072343	-0.029313508	0.5411939	-0.9867531
-0.3300492	0.08092906	0.723856	-0.4909128	0.10092279	0.6248696	-0.9951401
-0.35619688	0.19633408	0.84228885	-0.64870626	0.096262634	0.8016624	-0.9971207
-0.31295112	0.09643526	0.7618571	-0.5245309	0.15458702	0.7931121	-0.9950519
-0.21424635	0.06876682	0.6748457	-0.4149757	0.12704551	0.73498684	-0.99128
-0.024393575	0.085280836	0.5899567	-0.38960364	-0.07383927	0.7354658	-0.9718904
-0.03414147	-0.0648776	0.48534667	-0.121552035	-0.20882384	0.51997	-0.90717983
-0.21856676	-0.33492097	0.15194044	0.21979679	-0.07338899	0.12631232	-0.946015
-0.23045446	-0.45875624	0.022825753	0.29162934	0.029961675	0.2752725	-0.96853775
-0.3802461	-0.5294266	0.18344077	0.25874722	0.18323924	0.4517837	-0.99517405
-0.29057926	-0.34983957	0.46636233	-0.12631154	0.18603067	0.79501575	-0.998629
-0.1408069	0.047598857	0.7200276	-0.4502311	-0.063571975	0.82901853	-0.9964957
0.059344158	0.29282394	0.74510145	-0.543748	-0.28672972	0.7765573	-0.98607194
0.09845493	0.18025783	0.6362387	-0.4738326	-0.37693998	0.72175586	-0.9736033
0.19792038	0.18851937	0.5539104	-0.40764403	-0.40503237	0.7060715	-0.96831554
0.123159684	-0.031884186	0.48395008	-0.3306722	-0.45530227	0.76705366	-0.9817061
0.117929764	0.34378245	0.57887024	-0.455491	-0.5478734	0.5817997	-0.9615909
-0.021620808	0.44469285	0.64419836	-0.52724093	-0.43626332	0.42146528	-0.93117636
0.061447475	0.63907856	0.80583185	-0.6789605	-0.3428814	0.46828097	-0.9186701
-0.118732736	0.115183935	0.65182793	-0.4856558	0.006878029	0.69514406	-0.9897238
0.069274954	-0.10602199	0.5073437	-0.32575512	-0.0050221556	0.8118651	-0.99589974
0.1268667	-0.24091344	0.24574001	-0.11713415	-0.11937805	0.79412943	-0.9879619
0.009344365	-0.18810822	0.0994925	0.0402641	-0.23768546	0.5908552	-0.9362025
-0.19634546	-0.09162843	0.3167036	-0.03859216	-0.43276715	0.5277367	-0.93606853
-0.24682929	0.22750552	0.5707111	-0.3733471	-0.18673776	0.62158114	-0.9683957
-0.21381655	0.13747239	0.72801083	-0.43244562	-0.16536959	0.7517111	-0.98632926
0.04708909	0.04451462	0.6280758	-0.29174528	-0.28664052	0.7093088	-0.9877058
0.1129498	-0.021104196	0.49567434	-0.21849336	-0.40693215	0.6101981	-0.9633673
0.19836272	0.13399944	0.6447269	-0.40512633	-0.44685146	0.7023246	-0.9309251
0.058927998	0.1908463	0.5852979	-0.34389564	-0.5115233	0.53203434	-0.91581035
-0.03766426	0.4588573	0.20239718	-0.18621217	-0.12537666	-0.2688303	-0.94777405
