-0.048694007	-0.012567558	0.62738734	-0.21828587	-0.18399172	0.64739424	-0.9327999
0.005834275	-0.111846566	0.44863218	-0.0064026583	-0.2458653	0.42988577	-0.83940727
0.023345787	-0.015128189	0.4715276	-0.1761585	-0.25022984	0.49743748	-0.86437356
0.0082977	-0.018498292	0.5262741	-0.20070973	-0.2707971	0.57405376	-0.87674975
0.055153046	-0.02637676	0.54498166	-0.27115023	-0.34595096	0.7009089	-0.954303
0.08015379	0.239502	0.19589286	-0.040755857	-0.38020143	0.14296412	-0.82496357
0.07501399	0.56715137	0.07030571	-0.1349768	-0.15654047	-0.5070531	-0.8035793
-0.18715698	0.37277597	0.02868355	0.015826156	0.26474184	-0.64164793	-0.866397
-0.0009716448	0.04865341	-0.12325342	0.37179697	0.42502046	-0.6870518	-0.88708746
0.06713472	-0.40654486	-0.59853697	0.71380216	0.2473396	-0.70736724	-0.97144604
0.16813724	-0.43798757	-0.5958897	0.6685834	-0.19541661	-0.52864647	-0.98373735
0.28628024	-0.51797026	-0.85069877	0.8167572	-0.2196358	-0.64507806	-0.9912307
0.13200451	-0.43137172	-0.42749447	0.5328503	-0.51990664	-0.085229576	-0.9911454
0.0159821	0.26568425	0.52995163	-0.275735	-0.48582	0.26059887	-0.99802727
0.10982725	0.64889085	0.78565496	-0.7003603	-0.26046008	0.5147525	-0.99817383
0.012110952	0.4658654	0.55922616	-0.442509	-0.31490746	0.32616067	-0.9942179
-0.059554562	0.021058291	0.543226	-0.27152812	-0.42642182	0.51811045	-0.9589394
-0.124968335	-0.22046378	0.75722516	-0.25373203	-0.5234504	0.6804387	-0.8296724
-0.41878587	-0.61522925	0.46096295	0.30776075	-0.25869527	0.38174948	-0.81990594
-0.39075905	-0.5666249	0.17118059	0.40708232	-0.015285776	0.10908458	-0.650742
-0.42039013	-0.4031423	0.26634255	0.33546308	0.23521627	-0.09221489	-0.7628245
-0.44243142	-0.54730266	0.24818128	0.37526932	0.15946685	0.05707643	-0.6732461
-0.38687003	-0.3672258	0.4262609	0.2301566	0.18587738	0.013551549	-0.8372251
-0.44120264	-0.5906799	0.30898055	0.38225687	-0.027918503	0.17628984	-0.78457355
-0.4022374	-0.4455864	0.4047242	0.29778874	-0.019863704	0.0617108	-0.84003747
-0.44409356	-0.55785495	0.39863828	0.32723528	-0.23285985	0.2667247	-0.71088725
-0.42320615	-0.4163302	0.50910693	0.24062262	-0.14919055	0.16443926	-0.80636466
-0.4177568	-0.46478152	0.3228183	0.31964388	-0.16220382	0.25275087	-0.7548857
-0.2938073	-0.21127649	0.18266404	0.2773449	-0.0032998056	0.06317452	-0.8725584
-0.31971803	-0.28681514	-0.12793857	0.39975896	-0.03398791	0.0064537004	-0.8245134
-0.14653374	-0.0704099	0.048927642	0.3010526	-0.17927793	-0.06721336	-0.7266902
-0.27483305	-0.32858703	-0.03990369	0.42755684	-0.19146556	-0.060732067	-0.53758943
-0.03300067	0.05327692	0.12361012	0.24650532	-0.23544076	-0.16774648	-0.23204054
-0.100155585	0.02558625	0.15213628	0.23291232	-0.3138267	-0.21282701	0.15008508
-0.07187311	-0.0023008247	0.077453054	0.31574485	-0.25205967	-0.37550226	0.020636251
-0.055280685	-0.1983755	0.07797678	0.33703905	-0.2059547	-0.17489076	0.14803979
0.0262407	-0.28397727	0.036335997	0.47345504	-0.094426684	-0.26386446	0.029468406
0.08695837	-0.33998305	-0.11876786	0.48218682	-0.07023139	-0.19625264	-0.19275461
0.12848307	-0.12821971	0.0032574756	0.38602	-0.06986744	-0.30620682	-0.4024258
0.1254501	-0.17545609	-0.08822281	0.36078614	-0.15628743	-0.19222394	-0.6711933
0.12987316	-0.022477446	-0.050578106	0.30909	-0.27264386	-0.2793692	-0.81031895
0.15384504	0.03947914	-0.01375703	0.22493684	-0.347756	-0.24819978	-0.8422289
0.17682838	0.15933685	0.19536601	0.029599274	-0.43138957	0.00023304671	-0.7610341
0.19493672	0.26380008	0.40797257	-0.13553275	-0.50751394	0.0899275	-0.65370184
0.112671815	0.051513214	0.32548878	0.027693236	-0.52827966	0.1119937	-0.36979872
0.08863676	0.99028605	0.9987135	-0.9963414	-0.8377252	0.92854035	-0.9996923
-0.23145702	-0.031305287	0.20881331	0.22962345	-0.40625238	-0.45603022	-0.98811466
0.1073912	0.15113643	0.2996759	-0.15928225	-0.23105718	-0.102836646	-0.9775186
-0.2711625	-0.22089718	0.94237924	-0.5858751	-0.58920574	0.9449752	-0.98893493
-0.41033393	-0.5359502	0.84734917	-0.09061189	-0.4243271	0.77486277	-0.9972091
-0.5183893	-0.41639584	-0.05380931	0.3954183	0.19064042	0.20980953	-0.99873567
-0.3513119	0.61766446	0.6526222	-0.55192995	-0.013658851	0.30913037	-0.9980283
-0.39963728	0.5667341	0.9306733	-0.71192133	-0.6057153	0.8295902	-0.98477316
-0.04586686	0.74928355	0.9458156	-0.79363	-0.5760088	0.6494737	-0.9712003
-0.07536491	0.39553937	0.7292197	-0.29768988	-0.5651686	0.14775571	-0.95758516
-0.0072745886	0.5547916	0.713424	-0.510682	-0.43684155	0.19777691	-0.97661597
-0.05214734	0.4862232	0.82914716	-0.54417634	-0.56891614	0.5009867	-0.98319584
-0.1683146	0.48860437	0.84535724	-0.6033955	-0.5098156	0.5372631	-0.99011445
-0.12368528	0.47383863	0.83120805	-0.5483319	-0.5112035	0.5176506	-0.99221814
-0.39856777	-0.44207484	0.42448077	0.19485292	-0.23977603	0.35839507	-0.98662406
-0.29742283	-0.5214771	0.3741189	0.24402589	-0.20881845	0.5451669	-0.97755843
-0.42178553	0.072461665	0.75055194	-0.32661536	-0.2556716	0.66476905	-0.9863658
-0.29329523	0.26419818	0.86317104	-0.55863065	-0.323247	0.81703323	-0.98603714
-0.19164556	0.21738313	0.8377753	-0.51548856	-0.3537978	0.6950548	-0.98765624
-0.03964875	0.46553043	0.7633976	-0.5340764	-0.35687643	0.571424	-0.99311405
0.039797287	0.6200339	0.728566	-0.64505404	-0.29815447	0.4693226	-0.9915055
0.056997057	0.6545428	0.8202095	-0.688483	-0.42499992	0.5368045	-0.98591614
-0.022982871	0.47951278	0.788404	-0.671925	-0.39305428	0.6944982	-0.99218017
-0.14362139	-0.11151842	0.78411996	-0.3947843	-0.528069	0.78972054	-0.991207
-0.34234372	-0.39626724	0.504518	0.10953936	-0.23134422	0.47586858	-0.9806406
-0.3147256	-0.09321447	0.75525165	-0.28311747	-0.29452512	0.63722795	-0.9435635
-0.46361774	-0.0935807	0.8293449	-0.4069988	-0.14037089	0.72173387	-0.98312265
-0.42810857	0.3406671	0.7442162	-0.5206948	-0.025090732	0.7132812	-0.99420077
-0.37565342	0.33209246	0.5999187	-0.36135375	-0.3245562	0.58733004	-0.99139065
-0.31289208	0.2932767	0.69665796	-0.42189243	-0.36962408	0.69092196	-0.9738636
-0.21326242	0.2206663	0.87220025	-0.5732442	-0.5661249	0.8179139	-0.9573569
-0.2936457	-0.089321494	0.8956758	-0.47722143	-0.6212217	0.8539149	-0.97082937
-0.3903702	-0.19425388	0.608814	-0.15103929	-0.19141608	0.51477385	-0.98865265
-0.35430333	0.0083990805	0.65915996	-0.35136187	-0.16768983	0.622548	-0.978914
-0.35505843	-0.023916243	0.515085	-0.20394503	0.0816796	0.55216634	-0.98243666
-0.436491	-0.14794827	0.4481125	-0.13968408	-0.053530004	0.6466002	-0.9850248
-0.3777149	-0.07049106	0.49386382	-0.09341029	-0.22410414	0.59093237	-0.971308
-0.29175675	0.12711193	0.6185609	-0.17632052	-0.37838984	0.45093754	-0.7741031
-0.097872384	0.52858037	0.77818894	-0.50601965	-0.42490634	0.32055593	-0.49591932
-0.063784756	0.5455012	0.80908364	-0.49254814	-0.49701703	0.21062833	-0.49901536
-0.11539765	0.267449	0.5647095	-0.30308992	-0.24795105	0.20065753	-0.925474
-0.16839626	-0.13115942	0.50492966	-0.039539292	-0.34675115	0.41647243	-0.95240605
-0.32200956	-0.33406755	0.49966416	0.0682507	-0.3224797	0.5107431	-0.97309935
-0.3544665	-0.25191498	0.76435727	-0.21976161	-0.47746313	0.75305164	-0.9472586
-0.46157333	-0.102240354	0.7793674	-0.28524816	-0.35624853	0.67271334	-0.97365904
-0.48907664	-0.19264445	0.67156035	-0.16876763	-0.34478745	0.64808667	-0.97031915
-0.4773825	-0.26072657	0.35890496	0.09029762	-0.096700475	0.36380252	-0.9839251
-0.44190654	-0.38850632	0.3462873	0.1279668	-0.2633938	0.5424511	-0.95674986
-0.27488256	0.040423423	0.7272103	-0.36859062	-0.2817716	0.75138384	-0.97276103
-0.16003375	0.4217381	0.859121	-0.62575006	-0.47813967	0.76175034	-0.96749854
-0.033447925	0.47606128	0.7329869	-0.62697685	-0.36970475	0.6584913	-0.9727051
-0.15431792	0.22650994	0.41264248	-0.24841437	-0.412319	0.43985218	-0.9534337
-0.17330787	-0.30440816	0.092754826	0.09867758	-0.4380934	0.6238892	-0.9386764
-0.1457482	-0.34647903	0.52821434	-0.104491316	-0.571865	0.77433896	-0.9000965
-0.19884866	-0.36084768	0.6564406	-0.08535292	-0.5065438	0.7631627	-0.87228084
-0.1829351	-0.38747653	0.29481906	0.20995179	-0.33485043	0.36232626	-0.7648119
-0.28792992	-0.41528583	-0.13269503	0.4206586	0.107272536	-0.20807838	-0.8113428
-0.24943322	-0.49637038	-0.22281353	0.44652385	0.160756	-0.11006994	-0.72920406
-0.13831666	-0.45971012	0.25615144	0.20829888	0.0952624	0.3802635	-0.92053324
0.069570124	-0.31123945	0.5307853	-0.12932962	-0.2955452	0.74157053	-0.9706016
0.066654176	-0.13445474	0.5977803	-0.2796383	-0.4575161	0.7262003	-0.97881484
0.049174905	-0.034837745	0.55110514	-0.25138152	-0.65114677	0.6644296	-0.9545392
-0.118819885	-0.34546033	0.08661956	0.19840863	-0.41867578	0.3658862	-0.92971784
0.035535775	0.31329328	0.43113717	-0.32996693	-0.41905648	0.39300424	-0.8973836
0.049123414	0.40050292	0.6168715	-0.5289351	-0.32574752	0.65878576	-0.93821734
-0.06553937	0.31788316	0.6182071	-0.45818278	-0.4073794	0.64032763	-0.96569043
-0.22353214	-0.09540947	0.2727807	-0.0725419	-0.4417609	0.5719361	-0.9605459
-0.24077745	-0.0041203117	0.30736962	-0.099569455	-0.42060015	0.5069839	-0.9223971
-0.2662433	0.023179907	0.48648328	-0.1319599	-0.43486476	0.57151014	-0.79193586
-0.17632657	0.12986213	0.7922907	-0.4283369	-0.4914828	0.65649235	-0.7381411
-0.27310798	-0.0684928	0.76672465	-0.33045852	-0.19969709	0.58712584	-0.89301413
-0.21240732	0.06529489	0.721152	-0.37572294	-0.07130261	0.5418433	-0.94667053
-0.30430043	-0.030652037	0.59419966	-0.30091253	0.114560865	0.44247115	-0.97111976
-0.26790717	0.043668613	0.68835795	-0.41067556	-0.0047591417	0.6231389	-0.9599056
-0.2953255	-0.045297775	0.48395032	-0.18522967	0.009749491	0.5214669	-0.9574016
-0.4381278	-0.13920899	0.43902013	-0.110252954	-0.06686458	0.549072	-0.9463181
-0.20307446	0.21259698	0.58007604	-0.24434678	-0.22191934	0.48516497	-0.7373913
-0.12326185	0.48076308	0.7922297	-0.4969786	-0.34796047	0.4373176	-0.26064777
-0.0016396925	0.41457298	0.7029635	-0.4384283	-0.18907018	0.3590586	-0.49866012
0.053647283	0.45110103	0.6203482	-0.3390132	-0.21283856	0.13152108	-0.6134701
-0.06932218	0.24568637	0.4980592	-0.27225265	-0.23696335	0.21093059	-0.8775906
-0.020721836	0.41966128	0.6966839	-0.44257754	-0.40949354	0.40068293	-0.8783881
-0.17933452	0.30647406	0.75872445	-0.47523794	-0.46662748	0.5632791	-0.934354
-0.099671766	0.3814854	0.79881996	-0.56493676	-0.38459143	0.70764935	-0.94750196
-0.30063334	0.008019171	0.55247784	-0.26602352	-0.23842028	0.66452175	-0.9738138
-0.39394414	-0.15327545	0.388372	-0.0797977	-0.11658094	0.6236551	-0.9654165
-0.37912914	-0.142758	0.4093619	0.010830098	-0.1969351	0.5131472	-0.91323
-0.41068572	-0.349361	0.49574637	0.10792103	-0.18883714	0.45963833	-0.64515805
-0.37948507	-0.3441699	0.37616986	0.24114747	0.037473943	0.079185635	-0.66377586
-0.38547775	-0.06001704	0.35797304	0.015619423	0.22454803	0.1672069	-0.83283067
-0.2756508	-0.029464968	0.47969788	-0.116025046	0.13522212	0.38048187	-0.9318447
-0.17016251	0.00760034	0.7053158	-0.34707177	-0.1779121	0.6367944	-0.9439978
-0.09704083	0.2684621	0.7618921	-0.49365726	-0.2902744	0.61158717	-0.9367044
-0.008918079	0.58160067	0.815609	-0.6317554	-0.37561974	0.46345863	-0.87308383
-0.03945474	0.48245206	0.7238576	-0.6056957	-0.31724	0.49522147	-0.91575086
-0.0072532217	0.55804324	0.7869435	-0.6291972	-0.32174057	0.51163536	-0.89637303
-0.05877552	0.35319796	0.6835892	-0.5440013	-0.3167361	0.60980743	-0.94887936
-0.017072478	0.4822811	0.77384573	-0.6183271	-0.33177575	0.6440574	-0.9393023
-0.011317545	0.13120475	0.6578969	-0.46488267	-0.3950492	0.76881963	-0.9508318
0.09649406	0.10752513	0.68116975	-0.44790015	-0.4427668	0.7977021	-0.9249899
0.10233331	0.24105906	0.56647986	-0.42218176	-0.34785712	0.665334	-0.9238185
0.0849251	0.5854219	0.7114395	-0.62711847	-0.31691626	0.54245824	-0.8881499
0.028626189	0.44217315	0.5237061	-0.5132707	-0.20118031	0.54086065	-0.9150291
-0.120658405	0.27129287	0.4340463	-0.330341	-0.1924677	0.50291103	-0.93079996
-0.10129558	-0.16051245	0.43875095	-0.100704394	-0.37912503	0.6156939	-0.9164219
-0.11347369	-0.2138795	0.6447073	-0.1953358	-0.43641636	0.68185335	-0.88378936
-0.25624081	-0.4317884	0.3822631	0.18298702	-0.15482202	0.3679012	-0.8735579
-0.2442526	-0.4494577	0.078055546	0.34375152	0.013257353	0.09724766	-0.78827506
-0.28313723	-0.38028196	0.04687618	0.3563731	0.2281993	-0.1558729	-0.88791853
-0.2685866	-0.39476386	0.29075798	0.22110094	0.023169393	0.14632158	-0.8306374
-0.26419064	-0.07403011	0.64973044	-0.16767193	0.008952736	0.31987804	-0.95960134
-0.29709312	-0.07907059	0.7278692	-0.25201243	-0.20916487	0.55250186	-0.977293
-0.35362777	-0.089528054	0.67024964	-0.26347023	-0.20867181	0.54461086	-0.99005765
-0.43777373	-0.2744513	0.65495056	-0.19297783	-0.31219524	0.7233385	-0.98622334
-0.44814855	-0.23841748	0.42817605	-0.03274368	-0.21348049	0.6526275	-0.9912761
-0.51272833	-0.19542122	0.43736413	-0.09147594	-0.24588999	0.7027243	-0.9816093
-0.37805375	0.07715801	0.59792465	-0.21371347	-0.3937439	0.637583	-0.9412315
-0.51373714	0.16735204	0.76619196	-0.40295085	-0.4293495	0.6656214	-0.8902599
-0.42887923	0.30749953	0.6850461	-0.3631662	-0.3523976	0.4783655	-0.86814296
-0.4450731	0.24157643	0.5882837	-0.2227194	-0.279834	0.31267005	-0.86637795
-0.4068231	0.16404697	0.40897188	-0.10410321	-0.23889334	0.23047325	-0.8655084
-0.29770827	0.18190092	0.42966306	-0.047170684	-0.21708436	0.1157287	-0.56907845
-0.13525884	0.4254524	0.65954006	-0.34892625	-0.24585505	0.14129028	-0.41774657
-0.111240014	0.4809744	0.75108683	-0.41912878	-0.286291	0.117951065	-0.39634892
-0.09509392	0.40360084	0.6201613	-0.37819293	-0.13905245	0.08273695	-0.7852008
-0.1956281	0.06407582	0.62866694	-0.23727901	-0.24072058	0.37739998	-0.86209476
-0.28795272	-0.15731674	0.56060195	-0.06600016	-0.14970107	0.3953064	-0.9265093
-0.34313264	-0.1876263	0.7075783	-0.17000863	-0.3102095	0.5971778	-0.82877415
-0.4079604	-0.12662195	0.7078021	-0.19665289	-0.22594686	0.5269063	-0.919072
-0.45473725	-0.23190479	0.64797026	-0.13084339	-0.2548224	0.5941788	-0.87822497
-0.44292203	-0.23679365	0.4143796	0.060024206	0.021613093	0.32150957	-0.9631464
-0.42304066	-0.39146712	0.2961249	0.1642121	-0.15765975	0.47280464	-0.9261644
-0.37696117	-0.2341463	0.44371274	0.07733984	-0.11076184	0.3464489	-0.9458084
-0.33773267	-0.23293418	0.6686113	-0.17744708	-0.378216	0.6960174	-0.9108299
-0.28547212	0.015749121	0.763404	-0.36983114	-0.30650303	0.6495441	-0.9579793
-0.3191547	-0.306272	0.41767868	0.063657545	-0.3348631	0.5469258	-0.9260535
-0.15509169	0.30774045	0.4778522	-0.2911063	-0.21412034	0.2793308	-0.9413673
-0.2795361	0.30251598	0.51928025	-0.31187567	-0.34580207	0.4354647	-0.8379228
-0.28121343	0.16309333	0.5076647	-0.26444197	-0.49128667	0.554823	-0.8818443
-0.41877466	-0.056413475	0.53025496	-0.13750266	-0.4914413	0.611531	-0.8665176
-0.33479482	-0.104863875	0.3817909	0.022834057	-0.45666108	0.5588853	-0.79241526
-0.3649644	-0.4947208	0.16920796	0.41251838	-0.42718664	0.2659802	-0.28307524
-0.32988998	-0.40660322	0.13047709	0.49097428	-0.1050202	-0.26280102	0.11180831
-0.33313954	-0.6317486	-0.081771284	0.64251626	0.024440873	-0.34282368	0.42478302
-0.36292306	-0.53290725	-0.0070040515	0.59403497	0.296854	-0.49788958	-0.35889632
-0.33564845	-0.62760895	-0.16331331	0.61297345	0.24353035	-0.27431217	-0.65949655
-0.080407254	-0.21366437	0.43066877	0.06855318	0.06627101	0.2982324	-0.9388676
0.04355305	0.119194694	0.6499274	-0.35095924	-0.3957381	0.6816958	-0.97062117
0.1296734	0.5391009	0.80015695	-0.6660024	-0.58834654	0.70553076	-0.97396624
-0.052854262	0.4654045	0.69966286	-0.50028026	-0.680254	0.5842412	-0.91711193
-0.12031037	-0.027800398	0.49196595	-0.16574058	-0.6701492	0.5623606	-0.8766922
-0.104102604	-0.1928502	0.63227177	-0.16365215	-0.6798928	0.67325145	-0.73921067
-0.28903052	-0.51588696	0.24093227	0.34417805	-0.27243027	0.3239947	-0.7657674
-0.20891924	-0.5264768	-0.09901928	0.4643444	-0.07641014	0.0866347	-0.66442734
-0.24590562	-0.4170053	-0.07091699	0.43372262	0.20308264	-0.16388752	-0.83596617
-0.22494398	-0.5402335	-0.15508753	0.4650696	0.1714205	0.012106513	-0.858223
-0.18195975	-0.41801378	0.053180654	0.35009593	0.16680741	0.018778166	-0.95327646
-0.16619816	-0.5817971	-0.14454871	0.4694299	-0.0581004	0.19265716	-0.9561641
-0.02658298	-0.34713286	0.24043557	0.17811143	-0.12390771	0.3875759	-0.9594288
0.14939314	-0.16960017	0.44495788	-0.10925008	-0.4686347	0.6530701	-0.9500247
0.20813343	0.32818356	0.49359134	-0.34065276	-0.49730456	0.42610902	-0.89746505
0.18974873	0.5972181	0.048021153	-0.2073521	-0.31984147	-0.38603896	-0.84970164
0.09996033	0.5018686	-0.17514658	-0.01123533	0.04886089	-0.7019487	-0.9299354
0.067220524	0.17453918	-0.32136405	0.19939008	0.30778706	-0.60177004	-0.96998936
0.083076075	-0.32914746	-0.46476424	0.61717093	0.41956258	-0.7086942	-0.95830923
0.3118547	-0.40709218	-0.73338073	0.75457376	0.2488647	-0.7662835	-0.96457016
0.25001895	-0.35179597	-0.60470796	0.65568477	-0.12145199	-0.6460397	-0.9719307
0.46084294	-0.4198317	-0.92241395	0.8613798	-0.1679874	-0.843009	-0.98858845
0.4764055	-0.58797437	-0.9484463	0.86384153	-0.32779515	-0.66432685	-0.9947224
0.35062858	-0.28535914	-0.6989008	0.5914288	-0.6339411	-0.47898355	-0.9966565
-0.055826526	-0.09901273	0.72501796	-0.4355637	-0.61825067	0.79771304	-0.9990512
0.06502984	0.19391505	0.68299913	-0.4774163	-0.5558999	0.6104307	-0.99881834
0.028071566	0.10014132	0.17964181	-0.16723286	-0.17386414	0.05439355	-0.9794147
0.28500396	0.018366506	-0.06413103	-0.0050501544	-0.04108892	0.03809095	-0.76280063
0.12143331	-0.49221548	-0.317252	0.40362182	0.19605017	-0.09214867	-0.80822325
0.1513191	-0.60479265	-0.40600172	0.49697363	0.28571773	-0.11704708	-0.9087555
0.017688842	-0.5536727	-0.22464053	0.4164185	0.36603588	-0.10624937	-0.98177624
0.03937169	-0.48675767	-0.18714964	0.36073172	0.24887249	-0.0026115938	-0.9852867
-0.035596017	-0.30231133	0.30535856	0.065592095	0.09899945	0.1977183	-0.9858012
-0.068588965	-0.08953843	0.54587746	-0.16662894	-0.22894676	0.42497572	-0.97965413
-0.17382729	0.008176278	0.6561815	-0.32098448	-0.2904564	0.5207244	-0.98576546
-0.24091327	-0.12999044	0.66572374	-0.255541	-0.46527278	0.66767937	-0.9811848
-0.35735697	-0.2128412	0.2817104	0.0056296885	-0.25012004	0.53187853	-0.9909524
-0.41625798	-0.14787638	0.15314156	0.020848501	-0.1794901	0.5543251	-0.9877486
-0.27785286	-0.030170357	0.38255522	0.0127365105	-0.40234897	0.4827448	-0.930383
-0.32890168	-0.3573708	0.38926685	0.22420697	-0.44636524	0.3480581	-0.6731648
-0.31619808	-0.32409224	0.27656958	0.33115074	-0.20128106	-0.119265005	-0.69672966
-0.3329644	-0.56920123	-0.077345125	0.54905295	-0.06365112	-0.1642988	-0.79763865
-0.33912268	-0.4973042	-0.16334012	0.5435946	0.16956636	-0.3475084	-0.9627589
-0.32820037	-0.63623637	-0.24600308	0.54744846	0.09118307	0.06711603	-0.9760115
-0.16152129	0.15081853	0.5619009	-0.20531654	-0.16945663	0.27190828	-0.9856674
-0.20807053	0.39363626	0.7748457	-0.46536726	-0.5096818	0.40977323	-0.97471666
-0.119492844	0.5393745	0.74064445	-0.56689304	-0.5410648	0.28963223	-0.9706921
-0.13748597	0.5454065	0.7214285	-0.47268063	-0.52912056	0.16280013	-0.9263716
-0.06848034	0.43826494	0.49786296	-0.39130232	-0.41587126	0.24423988	-0.9430773
-0.048679616	0.45181718	0.58160985	-0.38577086	-0.37620077	0.31054538	-0.91059047
0.002818279	0.3979542	0.53221536	-0.4081055	-0.3892103	0.48015493	-0.93632996
-0.022840908	0.41080293	0.5483642	-0.38280004	-0.24915111	0.43709245	-0.94885725
-0.14607272	-0.2807304	0.10952477	0.1728895	-0.26020187	0.35942987	-0.9544189
-0.20993292	-0.63075477	-0.2749657	0.57201624	-0.28776303	0.18187758	-0.87521607
-0.23882614	-0.47292846	-0.11520055	0.53796065	-0.10648949	-0.1393759	-0.88258845
-0.28383476	-0.61912215	-0.06050977	0.51430917	-0.19540387	0.10722037	-0.80934143
-0.2713424	-0.22127858	0.31963915	0.18459514	0.06511584	-0.0607325	-0.9462978
-0.28225192	-0.5486234	0.023064947	0.4163923	-0.028421404	0.17251906	-0.9625393
-0.008345589	-0.080530815	0.27629197	0.006115971	-0.052955247	0.254868	-0.98311245
0.05496684	-0.22423404	0.24593104	0.0680737	-0.42142063	0.4452391	-0.9595236
-0.100649744	-0.053465713	0.37807813	-0.009683426	-0.44767347	0.051480826	-0.9475557
-0.29910803	-0.39627418	0.32603177	0.24390365	-0.5807052	0.048061486	-0.8109802
-0.38901532	-0.42279077	0.2490158	0.34387338	-0.32962573	-0.21574807	-0.9065107
-0.45777318	-0.6021492	-0.011381131	0.50723165	-0.12636977	-0.18120374	-0.8942798
-0.31171894	-0.31642628	-0.084408835	0.41965908	0.3204198	-0.43030652	-0.96086013
