-0.16033638	-0.098783165	0.50769347	-0.019511353	-0.14058249	0.2244979	-0.7476114
-0.3432209	-0.30283162	0.5962727	-0.089411646	-0.03598691	0.4640595	-0.959283
-0.20232801	0.21005401	0.76597	-0.5414193	-0.047879018	0.7675231	-0.99084514
-0.13364057	0.4087969	0.71046257	-0.577654	-0.15331908	0.69437647	-0.99291205
0.04808241	0.65352947	0.7379698	-0.67404985	-0.3774407	0.6514314	-0.9803921
0.074481845	0.24770588	0.6726697	-0.53916645	-0.59849936	0.81602305	-0.9585644
0.16243626	0.19001533	0.6675818	-0.4614396	-0.6486695	0.80037284	-0.9311421
0.08659382	0.07076009	0.0005138963	0.018856302	-0.36199585	0.2706773	-0.91118157
0.15321645	0.44879448	-0.35023084	0.049697973	-0.03527487	-0.5304885	-0.86865765
0.047911383	0.3500688	-0.09784043	0.040299624	0.25451225	-0.63693166	-0.8913759
-0.003889094	-0.0070901816	-0.27440214	0.32211974	0.5198142	-0.68423986	-0.96131045
0.049253304	-0.38824597	-0.6186928	0.6887895	0.64134103	-0.83453435	-0.9663377
0.4041043	-0.41151294	-0.8783802	0.84756327	0.31319115	-0.89699024	-0.95192724
0.42576852	-0.4708398	-0.78672534	0.7686012	-0.3995885	-0.67331487	-0.97417927
0.42362425	-0.49685615	-0.913236	0.87042904	-0.42074576	-0.80404764	-0.99255455
0.38621616	-0.65942794	-0.9335195	0.8480834	-0.4144039	-0.5214832	-0.997209
0.21008049	-0.014362227	-0.25702006	0.17701918	-0.5466209	-0.11026747	-0.9983789
-0.16094108	0.1999795	0.9176209	-0.72370297	-0.44040114	0.8390094	-0.9995673
-0.16657162	0.20670058	0.83107996	-0.58453375	-0.21955352	0.6459804	-0.99938333
-0.15196352	0.27794537	0.509863	-0.46446082	0.15813228	0.27111787	-0.99816144
0.059049107	0.62839395	0.58236194	-0.62248486	0.14405566	0.31447092	-0.98486704
-0.037882518	0.49764335	0.7680033	-0.667624	-0.22110811	0.62677544	-0.9698626
0.033944286	0.43118334	0.76477313	-0.5885641	-0.2822775	0.66869444	-0.96894675
-0.17899454	-0.15059128	0.30712494	-0.101951286	-0.27189058	0.64846927	-0.9789642
-0.21135601	-0.23604761	-0.0730977	0.18298192	-0.17845479	0.48236635	-0.97578835
-0.26936945	-0.20856032	0.27958888	0.14242552	-0.3924394	0.527259	-0.89868456
-0.35746574	-0.12173506	0.5655537	-0.05670411	-0.35353905	0.55930656	-0.8044942
-0.38884333	0.016842725	0.56449467	-0.065949336	-0.19046006	0.2879264	-0.8528598
-0.3189164	0.014944081	0.31557435	0.07045627	0.09442348	0.12977012	-0.8948687
-0.11195707	-0.06685448	0.3687159	0.04920387	-0.13366836	0.18179925	-0.8918378
0.04487913	0.01763015	0.5962459	-0.20391946	-0.3250855	0.503416	-0.91138226
-0.15603194	-0.15900481	0.6572537	-0.19627032	-0.4297436	0.544823	-0.96535844
-0.032003824	0.46856213	0.749735	-0.53216726	-0.3917161	0.47698483	-0.9727863
-0.19360943	-0.0006520747	0.58534706	-0.2695406	-0.34222874	0.49679834	-0.978354
-0.15258819	-0.1548186	0.2536502	0.021680966	-0.19641693	0.4263874	-0.97060573
-0.2560683	-0.06894481	0.227482	0.008704815	-0.24795312	0.3566721	-0.9650175
-0.18148045	0.0940045	0.5486104	-0.30606633	-0.2576391	0.68453443	-0.92460823
0.026088784	0.13132158	0.7406356	-0.44801754	-0.42454317	0.78773504	-0.9488232
0.1444935	0.26281056	0.6898775	-0.46039125	-0.47062546	0.72643906	-0.97274786
0.029532157	0.32163087	0.44017237	-0.39136282	-0.30502835	0.39034215	-0.9823449
0.1253866	0.5293334	0.35813487	-0.4588594	-0.12158459	0.3402167	-0.96691424
-0.11371397	0.14172626	0.3463182	-0.2795806	-0.36187953	0.520469	-0.97750247
-0.113927715	-0.20699535	0.53148365	-0.20845006	-0.44820717	0.76209486	-0.98202527
-0.14458005	-0.29222304	0.5309554	-0.082867	-0.39294583	0.6436043	-0.97464365
-0.17301832	-0.3712966	0.3288156	0.12894484	-0.30654165	0.4907073	-0.9447816
-0.24700369	-0.37245464	-0.065342	0.34958932	0.095899805	-0.12108698	-0.93785864
-0.21953687	-0.42253575	-0.17646934	0.38618088	0.19835073	-0.019758886	-0.9145235
-0.20977446	-0.41045225	0.014323069	0.33598855	0.19334196	-0.020459091	-0.9726753
-0.20448613	-0.5856613	-0.038140986	0.39876366	0.009215601	0.3412776	-0.98446363
-0.116845384	-0.46536973	0.18299656	0.24903525	-0.101730786	0.41424122	-0.9885208
0.088694096	-0.24152215	0.4294097	-0.092555106	-0.43981728	0.72222877	-0.9878974
0.033757757	-0.055323947	0.5668843	-0.23027648	-0.511087	0.58816457	-0.98497444
-0.060251154	0.019636387	0.53855956	-0.18203546	-0.6012982	0.3678925	-0.97033995
-0.33597264	-0.30093548	0.2771277	0.14406754	-0.4006758	-0.0033054678	-0.97727984
-0.3426537	-0.35246208	0.42881837	0.0236432	-0.39426377	0.33988693	-0.96543664
-0.4643229	-0.48321646	0.25298762	0.27348155	0.07802255	0.062250294	-0.99102587
-0.38474432	-0.46512088	0.06458389	0.24902977	0.28274506	0.24534534	-0.9907149
-0.27036667	-0.21427126	0.20523569	0.06203716	0.3565262	0.22416712	-0.99166787
-0.2767165	-0.28272125	0.1209061	0.09558591	0.30521327	0.32343376	-0.9799858
-0.083821476	-0.07838933	0.05985077	0.11803088	0.2037195	0.022607505	-0.95368105
0.03763105	-0.035977744	-0.08748772	0.21182391	-0.23926885	-0.07820465	-0.7315834
0.1450022	0.04770211	0.04431536	0.10892518	-0.43832248	0.02194873	-0.7236203
0.061876986	-0.15075563	0.36186948	-0.14708859	-0.44955662	0.65176314	-0.9658382
0.05670772	-0.19245751	0.17922392	-0.048294213	-0.23495771	0.58971304	-0.99298024
0.050885886	-0.25643852	-0.22571564	0.20986591	-0.1093227	0.293049	-0.98708093
0.07125293	-0.01955096	-0.1578344	0.13248311	-0.035081513	-0.017201843	-0.9441063
0.0004507303	-0.18685466	-0.14369471	0.21107385	-0.045694992	0.026182601	-0.84703934
0.017518427	-0.15059122	-0.15048787	0.27612442	0.033235017	-0.2082675	-0.90253735
0.008155761	-0.37109837	-0.49699476	0.5157186	0.08513839	-0.2959373	-0.93950945
0.061221886	-0.26992542	-0.4675153	0.5049352	0.064744495	-0.4096577	-0.9517266
0.18295561	-0.38045967	-0.13295324	0.3127888	-0.23538293	0.18852498	-0.96118176
0.2859575	0.08723934	0.5868128	-0.3767018	-0.47364318	0.6595041	-0.9830679
0.35747537	0.45571083	0.40480116	-0.33369696	-0.52845937	0.2997953	-0.97623193
0.22753604	0.6183518	-0.15193056	-0.19472434	-0.24902111	-0.5866054	-0.9812302
0.10678988	0.5379675	-0.35750842	0.0210438	0.18343493	-0.7762763	-0.97367185
0.16164014	0.072131656	-0.4242253	0.3727877	0.28323916	-0.7388839	-0.977236
0.2552096	-0.31447142	-0.61978257	0.68890667	0.23548709	-0.7417646	-0.9658402
0.32616225	-0.46773362	-0.7140049	0.7587179	-0.11460389	-0.7095322	-0.97056085
0.51506	-0.5378364	-0.9699498	0.9364992	-0.06881263	-0.928824	-0.98201317
0.51141584	-0.6248077	-0.9698047	0.9023338	-0.3402939	-0.77751946	-0.9910672
0.3528773	-0.08899568	-0.7209954	0.5532197	-0.5213655	-0.5903501	-0.9973439
0.00868689	0.09127162	0.74222547	-0.57466304	-0.57559526	0.82779175	-0.9996439
-0.052739013	0.053213485	0.68678373	-0.48167747	-0.5436695	0.74155194	-0.99969405
0.055298276	0.31860995	0.2662775	-0.3463608	-0.09768024	0.19089997	-0.99296916
0.07496302	0.28072944	0.5206073	-0.46208993	0.038466953	0.42594728	-0.9321059
-0.10388751	-0.14857616	0.70509684	-0.41494578	0.08305399	0.6823662	-0.95737857
-0.015097782	-0.3343301	0.47391608	-0.16318442	0.14200637	0.7336197	-0.9874125
0.071027845	-0.28633702	-0.4382493	0.38558456	0.08792753	0.058555543	-0.96794415
0.045842234	-0.02251054	-0.5757082	0.38005966	-0.1342638	-0.28915715	-0.8053098
-0.039418973	0.11402031	0.2319121	-0.0072927224	-0.5200354	0.11438488	-0.73669857
-0.12123217	-0.0909596	0.66593087	-0.22340621	-0.6155096	0.6336706	-0.8709227
-0.06404808	-0.18494228	0.4502344	0.049501244	-0.4427475	0.4309514	-0.9516459
0.07140326	-0.05174749	-0.06311499	0.22164762	-0.39694762	0.109104365	-0.9716273
-0.01461387	0.017253341	0.30881283	-0.02982438	-0.5103816	0.13315386	-0.93434083
-0.045052677	0.12149948	0.71027124	-0.41443112	-0.49130806	0.60592824	-0.9379361
-0.13037564	-0.11319806	0.60818905	-0.2744438	-0.24472906	0.61428416	-0.99059117
-0.09619425	-0.10007425	0.41566384	-0.1804604	-0.049078118	0.5781009	-0.9967142
-0.19349733	-0.1847191	0.30146915	-0.053371184	0.0011650318	0.41346473	-0.9932408
-0.13536505	-0.030589288	0.52046716	-0.26399693	-0.05082718	0.58575535	-0.9837377
0.0013974896	0.055030737	0.63849854	-0.3654534	-0.276152	0.6716092	-0.97781414
0.089471824	0.37131852	0.5477561	-0.39139336	-0.2980177	0.47454995	-0.957284
0.02208446	0.4078635	0.15921204	-0.09729402	-0.31179678	-0.19402297	-0.90898913
-0.003902177	0.3204022	-0.21721081	0.32214767	-0.20644379	-0.7235195	-0.78562284
-0.042353224	-0.0016379192	-0.1739062	0.45606056	-0.3370297	-0.6425558	-0.8340739
-0.1289298	-0.3726385	-0.2577339	0.54212016	-0.53951293	-0.45478258	-0.9827363
-0.19530025	-0.49482566	-0.3673165	0.6250243	-0.68573606	-0.19974601	-0.9948148
-0.18878207	-0.28113633	-0.15545164	0.4084051	-0.74330145	-0.11926076	-0.9979239
-0.18213598	0.24885264	0.5197906	-0.22900872	-0.50088507	0.28793323	-0.99515855
0.116058394	0.42827356	0.8369813	-0.64717895	-0.49865958	0.6926803	-0.9945957
-0.10595643	0.07277533	0.13316368	0.062376354	0.07895103	-0.41055873	-0.9882265
-0.1479905	-0.0927731	-0.5424343	0.54194444	0.428766	-0.88253456	-0.9229224
-0.35609773	-0.54012823	-0.24830198	0.57111156	0.3065826	-0.6353241	-0.91097635
-0.51125824	-0.66255295	0.5742031	0.23959698	0.123408034	0.31308055	-0.95279974
-0.5849386	-0.52935046	0.7592448	0.078639545	0.098633595	0.37283966	-0.9794645
-0.52838445	-0.009922044	0.7645874	-0.18767586	0.21718247	0.13513532	-0.9675321
-0.39462608	0.09307197	0.6667639	-0.20461567	0.23386396	0.01397651	-0.846731
-0.13493812	0.31306168	0.7897515	-0.4619039	-0.10129943	0.40578735	-0.6401641
-0.096058905	0.2331126	0.7491629	-0.41569003	-0.4015506	0.39370143	-0.80421424
-0.17223462	0.39999384	0.76439345	-0.50312126	-0.4698182	0.40367907	-0.9040013
-0.19781671	0.35295424	0.6582059	-0.39124006	-0.45217928	0.2307635	-0.9381656
-0.20113033	0.28579882	0.6877724	-0.42799848	-0.34874395	0.5235947	-0.95624036
-0.1574401	-0.02515764	0.5669382	-0.2516498	-0.3006967	0.6226126	-0.97036356
-0.034151115	0.022736236	0.567128	-0.28318232	-0.33968186	0.6973329	-0.96027625
-0.031034246	0.26226956	0.26829636	-0.18196386	-0.34658796	0.18615887	-0.95155436
0.07588134	0.6069262	0.33733708	-0.34475332	-0.24335966	-0.15614939	-0.85349566
0.06632249	0.5159798	0.39389914	-0.41681287	-0.1510729	0.094080865	-0.945432
-0.022171946	0.14600286	0.45232093	-0.3275636	0.050302036	0.53359455	-0.9928041
0.075014405	-0.32179672	0.25688404	-0.018811435	-0.28118336	0.71142006	-0.99404424
0.20621485	-0.10907106	0.09953167	-0.04597035	-0.40854332	0.67078054	-0.97286916
0.28565904	0.15106952	0.19667433	-0.25566626	-0.5659671	0.7008598	-0.9063006
0.0071807164	0.08883798	0.2716547	-0.21523915	-0.41793227	0.6077469	-0.93262184
-0.019389851	-0.08204564	0.24439551	-0.02808656	-0.2900244	0.45790496	-0.92106587
0.039241925	-0.19832994	0.27192187	0.0008263437	-0.22320051	0.5258201	-0.9559616
0.15336348	-0.13158843	0.32862124	-0.062215883	-0.32715806	0.5035656	-0.939435
0.25400606	0.0058193146	0.43638676	-0.21553011	-0.41474777	0.5943862	-0.94474393
0.18713349	-0.0899978	0.40620995	-0.20942096	-0.49675375	0.63987356	-0.9735759
0.22983246	0.021013623	0.40373006	-0.26092908	-0.51644224	0.6907146	-0.9841211
0.011057194	-0.38241935	0.08409737	0.19203421	-0.5091363	0.465875	-0.9737913
-0.018316247	-0.3960264	-0.08811099	0.3108193	-0.49062064	0.29207674	-0.95031065
-0.17921665	-0.39994246	0.11772369	0.29342705	-0.35435823	0.19264868	-0.9432864
-0.18278825	-0.42136496	0.2866282	0.12620732	-0.21744524	0.5603156	-0.9802092
-0.11353147	0.15397356	0.5481427	-0.26563877	-0.26995304	0.38359958	-0.9845927
0.017485952	0.65464634	0.74942255	-0.6246922	-0.3966794	0.34329242	-0.9755466
-0.021143474	0.59863794	0.734809	-0.62926555	-0.49352467	0.3770416	-0.98038375
0.0362938	0.61298305	0.74941915	-0.5938074	-0.5129062	0.35576794	-0.97097397
-0.10054195	0.37387225	0.6512233	-0.4698098	-0.5665671	0.42884898	-0.9793642
-0.054777127	0.46886203	0.75827646	-0.5393897	-0.57511455	0.49453008	-0.9687768
-0.24822922	0.32573745	0.7216498	-0.47878176	-0.5428859	0.47264045	-0.9778872
-0.18360582	0.4945931	0.7906936	-0.5663589	-0.46870202	0.4629488	-0.96446323
-0.31270054	0.3982223	0.71144265	-0.52874863	-0.30217808	0.43887925	-0.9848836
-0.32711288	0.13240267	0.4894387	-0.2995958	0.019951943	0.5511698	-0.98609805
-0.37836048	-0.15915082	0.27747837	-0.014992634	-0.05970524	0.45942387	-0.98580134
-0.46692774	-0.3714311	0.25631866	0.106039956	0.002630496	0.6049142	-0.9753672
-0.39953756	-0.16833168	0.39079309	0.048854023	-0.12667522	0.36007947	-0.95034957
-0.47649023	-0.2029743	0.4497773	0.010131042	-0.011380091	0.43474308	-0.9360216
-0.37113437	-0.1854991	0.17101984	0.2451419	0.1359606	-0.13860354	-0.89432156
-0.2739303	-0.39115673	-0.09500415	0.45566177	0.17746785	-0.30076435	-0.7866309
-0.26902536	-0.46798342	-0.09541262	0.5010175	0.13644518	-0.38929653	-0.8596018
-0.26164508	-0.6124829	-0.029914483	0.46681064	0.18843035	0.05014915	-0.9329095
-0.1700482	-0.06727995	0.4653111	-0.08682978	-0.018871376	0.21209596	-0.9799861
-0.025366317	0.5363448	0.7947207	-0.61300683	-0.30527815	0.4519968	-0.97233033
-0.03121515	0.59947383	0.8234119	-0.6948647	-0.46923804	0.48780173	-0.9771734
0.06853189	0.65506893	0.7984867	-0.65124047	-0.5311387	0.37691128	-0.9518059
-0.12896344	0.26258686	0.5477817	-0.38835016	-0.52306974	0.40743816	-0.9684985
-0.099446274	0.11468611	0.46513197	-0.27545112	-0.43362454	0.51756483	-0.9517408
-0.20369482	-0.31536564	0.42239654	-0.09839999	-0.51026547	0.7180953	-0.950245
-0.061701406	-0.4738561	0.31887108	0.08032768	-0.37335372	0.74356097	-0.888274
-0.039905414	-0.40927023	-0.22591385	0.35866192	0.119753465	0.054776125	-0.91556334
0.020185351	-0.3161327	-0.31572077	0.35021758	0.40369552	-0.25890636	-0.89564466
-0.046764065	-0.2850859	-0.1173631	0.22771503	0.5103885	-0.35361493	-0.97880137
-0.057256147	-0.47643816	-0.06586298	0.26164314	0.4796312	-0.029271226	-0.99178267
-0.05904103	-0.46991873	-0.004518532	0.23881492	0.37682512	-0.054456756	-0.9970092
-0.040815823	-0.47340244	0.13661478	0.15479322	0.17109083	0.30487397	-0.9947118
0.11640273	-0.19179377	0.5162872	-0.25001246	-0.062469836	0.6251283	-0.9929163
0.21442005	-0.024192857	0.68076134	-0.45824277	-0.38919705	0.8215854	-0.9904539
0.21619345	0.05025529	0.09797047	-0.15118039	-0.3437557	0.49964783	-0.9738419
0.1937493	0.23313288	-0.28540567	0.014105651	-0.35842243	0.05349134	-0.8897254
0.08533369	0.07485328	-0.050242264	0.032658126	-0.5921318	0.15269434	-0.8362059
0.009921135	-0.15691918	0.34437943	-0.08713134	-0.57480013	0.5465435	-0.876179
0.07052685	-0.19824307	0.26209563	0.050066713	-0.46379197	0.4776746	-0.9458622
0.06314154	-0.16877268	-0.09642389	0.1944923	-0.25775826	0.2211348	-0.98083746
0.16289063	0.050014067	0.17738037	-0.15109815	-0.21279839	0.34504178	-0.9813388
0.25015306	-0.054611444	0.39578813	-0.27320236	-0.2584877	0.64128846	-0.9842247
0.06032245	-0.2695258	0.12785268	-0.038575422	-0.37689006	0.51526654	-0.9922941
0.075387016	-0.2140998	-0.10585461	0.088104405	-0.39378056	0.36807173	-0.9819048
0.062838145	-0.035777416	0.18364495	-0.0967039	-0.33550155	0.40024015	-0.9580995
-0.0024436067	-0.13447444	0.5366842	-0.2645786	-0.27710536	0.6257325	-0.9557644
0.03964586	0.04755854	0.30567083	-0.22379003	0.16620862	0.41025406	-0.9700804
0.1935773	0.053159814	-0.4510165	0.24880771	0.14490096	-0.23971248	-0.92893225
0.10375108	-0.0228103	-0.5518807	0.357982	-0.14102559	-0.42188972	-0.8817907
0.01517248	-0.14927056	-0.13756348	0.17022072	-0.32531673	0.05034952	-0.80502564
0.10274931	-0.24822684	0.28461593	0.13258454	-0.54641557	0.45831108	-0.86127305
0.123263225	-0.20663154	0.22080934	0.14790542	-0.5765056	0.41190726	-0.9490106
0.16631132	0.06968386	0.33999458	-0.13121845	-0.40661523	0.4183093	-0.9609206
0.29831883	0.19858581	0.45948967	-0.32481745	-0.38403365	0.54011476	-0.9717124
-0.01597802	0.13501295	-0.0037683814	0.041807245	-0.012320982	-0.29678792	-0.98183274
-0.14108749	0.06327366	-0.43696463	0.42768994	0.28474575	-0.8023609	-0.95696723
-0.291673	-0.38283655	-0.25352183	0.5379186	0.24097385	-0.66489	-0.96417445
-0.50449544	-0.63622224	0.38728637	0.36025053	0.16913638	0.0669518	-0.97716755
-0.57028913	-0.53664863	0.67147535	0.17754853	0.24077253	0.21777812	-0.98637515
-0.57114816	-0.24490102	0.7280348	-0.039792094	0.35699883	0.17790423	-0.98007715
-0.44198364	-0.07390666	0.6550083	-0.10253167	0.4209183	0.075792074	-0.93447894
-0.23658544	0.1537622	0.74044526	-0.31150627	0.164564	0.30987868	-0.7985341
-0.016987031	0.06675401	0.71976936	-0.332481	-0.17103225	0.5526182	-0.81250376
-0.052863535	0.39907354	0.7278148	-0.40884125	-0.48860902	0.29544255	-0.6220473
-0.14842288	0.40139598	0.6281775	-0.34923396	-0.5003148	0.050257728	-0.6051203
-0.1309181	0.6145677	0.77052665	-0.5258187	-0.39967868	0.07533206	-0.36773166
-0.1760367	0.41157085	0.7209642	-0.43441263	-0.0994709	0.23740856	-0.8512988
-0.21380244	0.06667907	0.6977422	-0.33097145	0.047597326	0.6042223	-0.9618691
-0.09237141	-0.28188145	0.44003865	-0.0067263274	-0.0495719	0.628856	-0.97303104
0.0070725693	-0.14443982	0.47587073	-0.1253728	-0.1389308	0.66615224	-0.9421221
-0.05541118	0.012014809	0.3156375	-0.060404092	-0.3342495	0.49232152	-0.91547024
-0.1795465	0.18856834	0.24944356	-0.045919705	-0.36014917	0.21286221	-0.84324545
-0.25188228	0.2812765	0.4136275	-0.1600509	-0.43433908	0.21928535	-0.9035175
-0.2780048	0.35468718	0.5512413	-0.3259271	-0.16012022	0.3549696	-0.94935244
-0.21428075	0.15309133	0.69193906	-0.37382412	-0.13757956	0.61085886	-0.9767314
-0.05863439	0.014027882	0.7119387	-0.3509812	-0.19679435	0.71888494	-0.98261553
0.040691245	-0.057888325	0.50290036	-0.21380292	-0.24618627	0.5961414	-0.9691425
0.10100565	0.18873014	0.5679528	-0.37431717	-0.28225076	0.5417493	-0.9408434
-0.06744511	0.15256774	0.647589	-0.44141254	-0.25178757	0.51579183	-0.9731665
-0.12279827	0.29846773	0.8156422	-0.63708425	-0.27089038	0.7223403	-0.98856854
-0.21335225	0.16521262	0.7515053	-0.50012594	-0.23280376	0.56020766	-0.99162024
-0.19388825	0.25357288	0.80153406	-0.5724612	-0.4138837	0.6570912	-0.98693955
-0.36277416	0.06279409	0.56943184	-0.27879357	-0.117353395	0.27901515	-0.97553533
-0.46403503	0.0078377165	0.5317587	-0.1882202	0.043431927	0.21907699	-0.9431498
-0.40368322	0.19038424	0.4802431	-0.17794514	0.26344094	-0.021369847	-0.9409574
-0.2778251	0.30377847	0.5928786	-0.30425516	0.23500825	0.21260186	-0.9411795
-0.22725871	0.25003678	0.43076566	-0.2970143	0.3146016	0.23528163	-0.9856532
-0.122714676	0.27125403	0.15117265	-0.17991264	0.37060702	0.21948968	-0.9946524
-0.083751574	0.10011715	0.0400665	-0.07395549	0.072428286	0.31149504	-0.9909593
-0.02781094	0.29600838	0.2520153	-0.24051568	-0.028646408	0.39891905	-0.97701067
-0.0063512665	0.19062422	0.49177682	-0.32110238	-0.22742362	0.59070593	-0.9256131
-0.15393591	0.033078622	0.49521184	-0.2359509	-0.25741532	0.61166775	-0.9495923
-0.19334805	-0.11103009	0.24527301	0.015228391	-0.24564268	0.4392969	-0.92571396
-0.279231	-0.17015612	0.11029332	0.12544379	-0.16620801	0.3198343	-0.8813257
-0.2535609	0.026945563	0.3137482	-0.012159731	-0.09648548	0.20531909	-0.79838705
-0.18399923	-0.173745	0.5521712	-0.09878029	-0.14865999	0.51173085	-0.80166036
-0.19468449	0.06168579	0.6706249	-0.31309468	-0.0006825625	0.344844	-0.9180332
-0.17791855	0.103636056	0.6848303	-0.37456265	-0.08141306	0.47572798	-0.95565087
-0.3121972	0.104052536	0.6211979	-0.39035958	0.08018409	0.36061135	-0.9852086
-0.28601512	0.2300787	0.7826879	-0.5790802	-0.15194756	0.6824794	-0.9789408
-0.28812495	0.36590365	0.77490175	-0.5694738	-0.118564606	0.49854687	-0.9781231
-0.13141532	0.6440991	0.83969694	-0.6661022	-0.39678577	0.41616517	-0.84517646
-0.07850603	0.6694407	0.77131605	-0.66262937	-0.23372194	0.22549087	-0.8333765
-0.037380584	0.6432923	0.79209346	-0.61105895	-0.3351517	0.29093546	-0.7623562
-0.14706056	0.2518599	0.45428255	-0.29851714	-0.2069735	0.25860822	-0.9438929
-0.15886655	0.09839632	0.33005953	-0.14905658	-0.23051807	0.37990808	-0.9412688
-0.10888948	-0.24105617	0.28466362	0.024583556	-0.4032769	0.6145384	-0.91935235
0.004507064	-0.4138496	0.23508789	0.1656348	-0.4579929	0.6554988	-0.7155592
0.021367755	-0.2635047	-0.030425694	0.2765443	-0.03050717	0.071102895	-0.75286424
0.032192577	-0.29480898	-0.2113	0.35021538	0.2141579	-0.20107073	-0.73569673
-0.014809121	-0.21673064	-0.14724173	0.27158985	0.4578491	-0.41358224	-0.9455748
-0.0057518743	-0.3992319	-0.21570578	0.34014836	0.41935712	-0.18003727	-0.97051924
0.01872848	-0.3410868	0.003030384	0.22036046	0.33068934	-0.12607855	-0.98841304
0.07523746	-0.4655974	0.11254535	0.17702271	0.1372112	0.42620486	-0.98435664
0.2682377	-0.13579102	0.5195201	-0.2536375	-0.22152875	0.684233	-0.98361504
