-0.11743084	-0.18932647	-0.01814708	0.16872053	-0.20919575	0.4385811	-0.9472795
-0.17174518	-0.42626986	0.21156731	0.23657788	-0.236414	0.5091228	-0.90139204
-0.1002828	-0.076389484	0.6878334	-0.22513925	-0.22585766	0.6089693	-0.8557556
0.034132034	-0.092388965	0.6238382	-0.13724595	-0.27408946	0.5475249	-0.9062146
0.03413132	0.0135852685	0.43834797	-0.19939633	-0.24285835	0.4353474	-0.97219753
0.10378415	0.1532097	0.37610102	-0.22338665	-0.31384972	0.46723455	-0.9792685
0.01091273	0.07977802	0.58983374	-0.34300545	-0.55634016	0.660606	-0.98362297
-0.13035344	0.026930986	0.77527726	-0.39140478	-0.655297	0.72461665	-0.9698215
-0.33062473	-0.34321183	0.5284155	0.078831956	-0.46001294	0.4270325	-0.9302707
-0.14298755	0.26551285	0.58004874	-0.24073622	-0.23860319	0.17466915	-0.85641015
-0.11412308	0.52273226	0.7840013	-0.6053291	-0.10593727	0.4112794	-0.91906023
-0.2680126	0.23683363	0.6719542	-0.3720139	-0.16299216	0.44373435	-0.9657845
-0.34164494	-0.4156096	0.2745175	0.11446414	-0.12419095	0.5713006	-0.9725584
-0.28917953	-0.43283448	0.4074505	0.19523545	-0.29403713	0.4970832	-0.9112435
-0.40991792	-0.22838068	0.74580693	-0.08651474	-0.35020056	0.5216543	-0.79790074
-0.42781216	-0.15490356	0.8479478	-0.33397877	-0.22300494	0.70403016	-0.87332743
-0.45858544	0.08897339	0.63566744	-0.27149907	0.0030973454	0.45092234	-0.96798724
-0.4360975	0.34373116	0.48557162	-0.26983017	-0.062637456	0.29280534	-0.95968795
-0.2907547	0.40912044	0.6511808	-0.3634344	-0.40342522	0.40880436	-0.75388455
-0.20929377	0.5626021	0.91230685	-0.656674	-0.6322641	0.5784567	-0.4446149
-0.18430643	0.289099	0.8589794	-0.48916116	-0.61294	0.49537778	-0.58902246
-0.1735645	0.3494682	0.77620256	-0.39057595	-0.47733718	0.1705701	-0.7389622
-0.23874919	0.2617418	0.64642173	-0.33846632	-0.2900592	0.11683089	-0.898504
-0.18959017	0.3117288	0.7641601	-0.49934405	-0.28931433	0.49374834	-0.94443935
-0.37876055	-0.394529	0.5467235	0.01467522	-0.22800247	0.46927762	-0.96741515
-0.35847035	-0.5409638	0.4284479	0.19421218	-0.26370877	0.5216778	-0.9318316
-0.4361193	-0.47429407	0.41124976	0.21768592	-0.114381686	0.25711772	-0.93544483
-0.4003901	-0.1935778	0.51229197	-0.1320303	0.094544314	0.5657818	-0.9480519
-0.33073854	0.23898742	0.6601415	-0.40578595	-0.045287844	0.51992875	-0.9673785
-0.28947484	0.4114221	0.68864393	-0.49169424	-0.21026774	0.5509791	-0.9558672
-0.23290774	0.021514641	0.68554443	-0.26991645	-0.51129967	0.5084067	-0.82853407
-0.17179283	-0.05186867	0.72910106	-0.17567363	-0.573275	0.42151606	-0.57997674
-0.34465182	-0.2665909	0.62928504	0.0040629134	-0.38452557	0.24627347	-0.7560315
-0.2820467	-0.035722516	0.7125136	-0.24450912	-0.23474412	0.40338743	-0.81377745
-0.39241233	-0.09560047	0.7010206	-0.26646456	-0.12579384	0.47835472	-0.9695517
-0.3701917	0.21479656	0.8458576	-0.6036235	-0.23944396	0.734602	-0.988342
-0.32011294	0.42229718	0.8447403	-0.6266657	-0.37970504	0.63548744	-0.98418057
-0.2146436	0.64811075	0.8704397	-0.6765061	-0.56395483	0.46317083	-0.9185199
-0.20438269	0.5492039	0.82606274	-0.60890007	-0.59983397	0.35853276	-0.7917576
-0.1814763	0.52893585	0.8711859	-0.58399326	-0.59732294	0.35846758	-0.51623195
-0.29821235	0.13553746	0.69537777	-0.26830462	-0.44880834	0.21494222	-0.8133023
-0.18759568	0.19776405	0.63600254	-0.24672167	-0.42003104	0.26157686	-0.6875474
-0.26872647	0.04723164	0.6256668	-0.22855599	-0.35682324	0.39391184	-0.8040196
-0.19997863	0.029974926	0.77233976	-0.39691854	-0.4366196	0.69397736	-0.7687032
-0.20123917	-0.30570897	0.55164844	0.007609474	-0.32637927	0.47912204	-0.76754844
-0.038681243	-0.30595437	0.124542706	0.26849878	-0.07738718	0.13948435	-0.60909563
-0.14053492	-0.3619136	-0.12703477	0.3773628	0.35926372	-0.31293136	-0.8543352
-0.13690096	-0.3364081	0.008602651	0.2555078	0.501322	-0.14209843	-0.9295429
-0.17297906	-0.32487127	0.28044134	0.10372184	0.46837178	-0.003951961	-0.98886144
-0.06949479	-0.34894264	0.3454359	0.02325065	0.3774248	0.46724916	-0.9948913
0.14557274	-0.03718565	0.5868543	-0.32562175	-0.044464607	0.65704983	-0.99334425
0.20368345	0.17499684	0.6936301	-0.4857146	-0.42291373	0.75664276	-0.9858255
0.07058424	0.070791245	0.5857237	-0.35640234	-0.5594427	0.63168097	-0.9624474
0.060058378	0.19932197	0.57235336	-0.37518108	-0.59803003	0.60210246	-0.9169034
-0.0074642105	0.0863122	0.5049056	-0.30937842	-0.35545382	0.5648889	-0.914758
-0.0033801368	-0.0032749358	0.5722666	-0.34497383	-0.06303208	0.6843218	-0.9637757
-0.084087096	-0.14521348	0.429228	-0.23079835	0.30271646	0.59211385	-0.98867625
-0.0005589127	-0.12729822	0.32144487	-0.18507071	0.43098	0.6035235	-0.9927911
0.1006072	-0.027451858	0.07676034	-0.12900063	0.46228975	0.46747068	-0.9891352
0.20414348	0.03708128	-0.42051157	0.19226256	0.33185673	0.029045442	-0.9449765
0.16936313	-0.050716896	-0.25792775	0.20872544	-0.21129628	0.09141339	-0.8720444
0.09578453	-0.15295656	-0.04135245	0.16776699	-0.36710146	0.27438098	-0.8111772
0.1461654	-0.16855575	0.19711798	0.18809642	-0.41540968	0.32535034	-0.7683133
0.1715632	-0.2021481	0.015487943	0.2580881	-0.37762448	0.24184914	-0.92624766
0.21943563	0.13085504	0.37101132	-0.16322106	-0.18965094	0.35793534	-0.9562448
0.3393108	0.22777298	0.55024886	-0.38539872	-0.20535916	0.5728799	-0.98557115
0.12511143	-0.04215331	0.354328	-0.21405673	-0.28407457	0.49713588	-0.99294096
0.052456226	-0.15960017	0.13146378	-0.00077162666	-0.37164083	0.4138105	-0.9905401
-0.08743862	-0.1860213	0.25632033	-0.016347755	-0.37606764	0.48679686	-0.9815561
-0.13031921	-0.15134667	0.5727281	-0.23823245	-0.24062769	0.6677838	-0.98014784
-0.2628518	-0.050969947	0.7165265	-0.3784054	0.053383723	0.6611949	-0.9897808
-0.18620232	-0.12159709	0.43685555	-0.10456993	0.23378883	0.45148563	-0.9916733
-0.13549413	0.23947306	0.012395915	0.038559545	0.35525742	-0.31854063	-0.967909
-0.094505005	0.30577308	-0.3383985	0.31537613	0.33181515	-0.71912915	-0.87835723
-0.024907295	0.17112671	-0.08696458	0.31265765	0.08100528	-0.6249622	-0.8658071
-0.19130357	-0.3912408	-0.3025619	0.5974416	-0.4039382	-0.56709784	-0.98515576
-0.11176443	-0.5674369	-0.5061015	0.6965677	-0.73171794	-0.22548597	-0.99408466
-0.2800353	-0.3564324	-0.13978913	0.44739926	-0.746573	-0.13876505	-0.9971877
-0.22767131	0.31571314	0.6411081	-0.2374642	-0.36004937	0.022176966	-0.9928661
-0.1892801	0.34313744	0.5780077	-0.1053	0.13617507	-0.4956503	-0.99126285
-0.36300203	0.1812392	0.202405	0.07370112	0.5315225	-0.77850616	-0.98972017
-0.4376458	-0.31369796	0.114482164	0.34693405	0.5026519	-0.5470023	-0.9733775
-0.6023063	-0.6110629	0.31036472	0.45430735	0.44455257	-0.29484248	-0.980505
-0.59018487	-0.6329449	0.66983145	0.30248058	-0.020956399	0.24658352	-0.9046175
-0.61842054	-0.24266979	0.8071815	0.010032422	-0.022119997	-0.01901095	-0.83075804
-0.64753556	-0.19647354	0.7837497	-0.011943353	-0.16608839	-0.08531027	-0.47900525
-0.6260146	-0.111202665	0.62065697	0.09391813	0.26294175	-0.45002642	-0.69532776
-0.58576894	-0.27372986	0.33044308	0.21152271	0.4736478	-0.22404328	-0.82271296
-0.36337087	-0.06491274	0.44111744	-0.0021802897	0.56649053	0.043584716	-0.9319622
-0.41196933	-0.36413535	0.466119	0.04373761	0.39084658	0.53398955	-0.9474527
-0.13122605	-0.09004814	0.4428675	-0.012987882	0.24264786	0.41255608	-0.9002692
-0.18596134	-0.046688594	0.30744573	0.057377443	-0.010239035	0.30735	-0.6774453
-0.06663433	0.23626395	0.35229188	-0.061172113	-0.26365194	0.18919407	-0.4480433
-0.20309915	0.017237237	0.40910545	-0.017758112	-0.32517096	0.31156725	-0.40070543
-0.012603658	-0.018669492	0.3247342	0.1296601	-0.30889115	0.24081929	-0.385881
-0.043999765	-0.28353587	0.07562569	0.31521842	-0.2082439	0.25148922	-0.751354
0.10061295	-0.009204918	0.0152543625	0.25646865	-0.14446019	-0.020347305	-0.7908511
-0.06551396	-0.15000442	0.0059331013	0.2065802	0.0100797275	0.17486566	-0.94958663
0.09786359	0.12160129	0.4946189	-0.27061558	-0.16612843	0.5471648	-0.9792578
0.14544144	0.20869823	0.6328853	-0.41987747	-0.24358585	0.6864739	-0.99411714
0.11567908	0.42298326	0.49565664	-0.42861828	-0.42929667	0.33186838	-0.9873414
0.035729006	0.6220804	0.5815562	-0.46765178	-0.4055833	-0.044085532	-0.929561
0.02472713	0.5904608	0.64224154	-0.532172	-0.38163647	0.13255404	-0.8708119
-0.13880645	0.22926095	0.7533264	-0.4843217	-0.11376981	0.6204548	-0.9802747
-0.0591366	-0.20355986	0.5343447	-0.20863777	-0.103984386	0.75179255	-0.99367994
0.021254824	-0.20779124	0.3688671	-0.096830234	-0.081828825	0.7188093	-0.9902051
-0.055997055	-0.15906517	0.03499337	0.11326912	-0.24943769	0.47104242	-0.9692422
-0.24953987	-0.04581856	0.14983015	0.059563275	-0.22751652	0.34388167	-0.9316452
-0.22938523	0.15338758	0.42587727	-0.1740724	-0.35457736	0.51111764	-0.9376194
-0.3020467	0.11132802	0.71940595	-0.41739154	-0.16564435	0.7478809	-0.9906689
-0.08028325	0.061317522	0.6757735	-0.36448792	-0.20021008	0.7511477	-0.99140126
0.055693425	0.055866648	0.4937447	-0.19868216	-0.26033726	0.5621256	-0.9819229
0.098537594	0.14899123	0.50330764	-0.34575653	-0.33607882	0.58192474	-0.9658837
0.10108789	0.19207284	0.66658956	-0.45625937	-0.36772072	0.7002339	-0.967366
0.096201785	0.043232627	0.5980333	-0.4153772	-0.4401461	0.7752842	-0.9885912
0.04881231	-0.011563918	0.4816678	-0.27497998	-0.4066503	0.68708247	-0.99021035
-0.090587005	-0.11787933	0.35710004	-0.14014097	-0.4885796	0.61592704	-0.9819232
-0.19314429	-0.054282393	0.5082398	-0.20967995	-0.46664914	0.5951196	-0.9443455
-0.16821116	0.102348536	0.6726352	-0.39344674	-0.2735193	0.6468192	-0.9453846
-0.2266949	-0.080979735	0.68620527	-0.30903274	-0.05706645	0.65550137	-0.9725016
-0.2566482	-0.1058995	0.49579298	-0.20806094	0.31182262	0.4742595	-0.9905577
-0.18517086	-0.15624696	0.2943226	-0.052207272	0.34926423	0.43745825	-0.98921305
-0.11023133	0.023584582	0.43339008	-0.21520334	0.2607818	0.44601297	-0.9871689
-0.01618539	0.13833621	0.3982218	-0.13325605	0.031227952	0.3002038	-0.9375069
0.045320764	0.29428914	0.47953904	-0.19143282	-0.23157395	0.11444259	-0.75063235
-0.066337384	0.1856446	0.4213706	0.034135032	-0.36174202	-0.15639028	-0.21413907
-0.107286826	0.030907141	0.38069415	0.21944214	-0.33992508	-0.27626827	0.26983345
-0.05740883	0.98832315	0.9993434	-0.9976243	-0.6670653	0.94691765	-0.99988365
-0.2646057	-0.14035304	0.38627946	0.1748255	-0.21467127	-0.26682124	-0.99475414
0.13012876	0.14739761	0.2477101	-0.12747599	-0.14083739	-0.17118683	-0.98502576
-0.2587452	-0.040231198	0.945752	-0.66184837	-0.56126773	0.9347891	-0.9845813
-0.35223466	-0.36738834	0.9146794	-0.34293213	-0.50982916	0.8426926	-0.9951901
-0.5047314	-0.5165284	-0.010272337	0.4503175	0.12733525	0.22823335	-0.9983864
-0.2842685	0.46252677	0.3701448	-0.31043464	0.17620523	0.17056368	-0.9988379
-0.3359499	0.58620936	0.9048455	-0.7236276	-0.5216355	0.86106133	-0.994633
-0.009315877	0.77161264	0.964633	-0.84290904	-0.63792175	0.7817687	-0.9789707
-0.05052008	0.34401104	0.7662515	-0.29734364	-0.63777846	0.1909206	-0.94670147
0.026302021	0.52460265	0.69806314	-0.4811096	-0.42982385	0.14243399	-0.97219664
0.0375798	0.521244	0.8240919	-0.57980365	-0.55267453	0.5245822	-0.9834902
-0.09956088	0.49732548	0.8640986	-0.6469879	-0.5258834	0.6209426	-0.9927619
-0.09375993	0.28401315	0.8408261	-0.5724935	-0.52917933	0.73779845	-0.996412
-0.2593306	0.029467022	0.78300446	-0.40838876	-0.34215304	0.64613885	-0.99446625
-0.2783335	-0.3780185	0.602471	0.02330565	-0.28273624	0.5965679	-0.97820836
-0.08870237	0.5431212	0.85129726	-0.6699048	-0.17242903	0.5671597	-0.976893
-0.034690253	0.5528396	0.88488007	-0.739034	-0.15063539	0.77274233	-0.98791236
-0.24297304	0.021428986	0.57365894	-0.28852612	-0.20302156	0.63293266	-0.9942073
-0.28033593	-0.6650003	-0.019529238	0.46574932	-0.31092855	0.6088444	-0.9896653
-0.17863588	-0.5071673	0.13418777	0.4025618	-0.34111202	0.4431189	-0.9803348
-0.25393587	0.1868424	0.74198776	-0.44521835	-0.3968855	0.79601747	-0.9825666
-0.20474723	0.4297563	0.9069963	-0.6788733	-0.42886707	0.7707254	-0.98875374
-0.03836533	0.47790736	0.8011948	-0.5534898	-0.38476595	0.5066955	-0.9955711
-0.008838394	0.63214946	0.7031364	-0.6369627	-0.14249189	0.21356462	-0.99289024
0.10565502	0.4128383	0.77060276	-0.60416645	-0.38618812	0.6525368	-0.9871609
0.06712704	-0.16172867	0.6946464	-0.35886094	-0.48317617	0.8182259	-0.9904478
0.21862069	0.4176117	0.7578041	-0.5861371	-0.512249	0.7540246	-0.98852634
0.08789269	0.50009674	0.7307703	-0.646361	-0.38093206	0.69748116	-0.9924929
-0.10972817	0.21409231	0.49844858	-0.31554177	-0.37278378	0.5592762	-0.98648167
-0.17869048	-0.11985528	0.5721342	-0.23875923	-0.4259264	0.73811483	-0.99026287
-0.12323121	-0.07307353	0.79533356	-0.43652448	-0.53962094	0.8446931	-0.98856544
-0.31860277	-0.3540495	0.49684978	0.04745469	-0.22639878	0.51155293	-0.9841684
-0.18250576	-0.28483465	0.33775565	0.040014837	-0.05773289	0.5214907	-0.9669316
-0.15605275	0.25398946	0.6321989	-0.3841087	-0.077201046	0.4023352	-0.9802164
-0.09460022	0.48357555	0.8017365	-0.5932228	-0.34633073	0.5337725	-0.9757953
-0.12472424	0.2380259	0.6972886	-0.5026762	-0.29354897	0.5801268	-0.99377126
-0.20732054	-0.38771525	0.36153468	0.08366549	-0.40965828	0.57652134	-0.9896549
-0.34217998	-0.6097888	-0.055935774	0.50410414	-0.26451206	0.20559163	-0.98453635
-0.280608	-0.5738674	0.031793047	0.405408	-0.19687745	0.42746508	-0.9212469
-0.2845054	-0.116838805	0.4859766	-0.043762267	-0.048316915	0.47156242	-0.97858274
-0.35952833	-0.09539813	0.49908483	-0.1205759	-0.07928687	0.6056806	-0.9921808
-0.30360836	0.22396874	0.54020405	-0.30860022	-0.24015383	0.48705328	-0.9918211
-0.32223362	0.27075246	0.6059188	-0.33072627	-0.4275123	0.58518267	-0.9821801
-0.16398744	0.23090804	0.5539119	-0.22114798	-0.545683	0.48439184	-0.90653425
-0.026269916	0.4893748	0.77672726	-0.4770443	-0.6321262	0.4454429	-0.8223063
-0.05375869	0.4529257	0.7788933	-0.5395894	-0.516688	0.4912736	-0.8946739
0.025056273	0.50714916	0.7330585	-0.48951483	-0.4837524	0.3631083	-0.9391511
-0.13166472	-0.092429325	0.44456264	-0.15453595	-0.27792254	0.5268035	-0.98396707
-0.15138473	-0.4716252	0.20347142	0.24174377	-0.37349194	0.54747325	-0.9685405
-0.32388687	-0.5523851	0.33452997	0.318138	-0.38083616	0.4627322	-0.9505878
-0.26446733	-0.25917575	0.7301737	-0.12397209	-0.46078634	0.6515728	-0.8613557
-0.3733992	0.05874915	0.7975363	-0.38220042	-0.17428724	0.5479584	-0.9731542
-0.33519638	0.090178505	0.73885167	-0.3565869	-0.1375152	0.56580496	-0.9838288
-0.42961735	-0.27070597	0.16703606	0.07067272	0.22998539	0.3347727	-0.9958255
-0.38924113	-0.24323927	0.019226482	0.056964844	0.18952219	0.5692203	-0.9958114
-0.1436511	-0.1582371	0.71768343	-0.32310474	-0.44597158	0.87882084	-0.9732485
-0.033209775	-0.040158004	0.8796279	-0.48824757	-0.68794787	0.89009243	-0.917394
-0.21912518	-0.358371	0.35463187	0.1601394	-0.3763478	0.319726	-0.89607006
-0.1871411	0.07288671	-0.04448115	0.07414366	-0.10830185	0.037589133	-0.90148395
-0.16080609	-0.013935781	0.45222798	-0.17904267	-0.20941763	0.574185	-0.9482606
-0.04768897	0.08723175	0.7860288	-0.4981657	-0.441761	0.8105613	-0.98114854
0.016978092	0.30585116	0.76773125	-0.54765445	-0.39099264	0.7077529	-0.9764119
0.13956206	0.627259	0.72479755	-0.6089016	-0.35025743	0.3741537	-0.95077115
0.0352486	0.39236012	0.61124736	-0.5626082	-0.29466918	0.5529817	-0.9716586
0.15625326	0.26861873	0.68374	-0.53669053	-0.3633177	0.7549227	-0.97858536
0.09774954	0.07896926	0.6147701	-0.441936	-0.42239514	0.8014282	-0.98733294
0.13917841	0.49707958	0.7288948	-0.62279403	-0.445442	0.6947078	-0.97989434
0.03509025	0.39850783	0.61049575	-0.53966457	-0.28289106	0.66874367	-0.9585357
-0.046134513	0.30195975	0.5250422	-0.3937781	-0.279171	0.5917592	-0.952143
-0.16058579	-0.11313613	0.5666536	-0.23129882	-0.3700304	0.70046014	-0.96023786
-0.06793749	-0.07784508	0.6955917	-0.32012367	-0.38349283	0.74357945	-0.96260345
-0.2695664	-0.44152606	0.29561523	0.20866485	-0.073453575	0.3853421	-0.9528538
-0.15122615	-0.38552865	0.10030572	0.25120482	0.13428041	0.27607095	-0.91383165
-0.0075051268	-0.07726335	0.4429704	-0.1394495	0.0713482	0.46707478	-0.9555134
-0.0016630277	-0.015489651	0.6111429	-0.24455725	-0.11665093	0.5060241	-0.9628207
-0.21648408	-0.18986839	0.48246446	-0.05659497	-0.07263298	0.18395455	-0.9815389
-0.25430888	-0.30429217	0.41171348	0.07980486	-0.24950089	0.20323196	-0.96509296
-0.41067567	-0.4585945	0.20300686	0.32851702	0.04594323	-0.12155039	-0.97850513
-0.35689655	-0.38246566	0.09031618	0.25526515	0.3086566	0.056764476	-0.97911304
-0.25109372	-0.18158484	0.39867115	-0.035784114	0.3890423	0.3214331	-0.9888404
-0.24518426	-0.15525636	0.39800408	-0.08522471	0.42315546	0.4527173	-0.9892671
-0.05876311	-0.04810694	0.33609614	-0.055621244	0.2738728	0.3192278	-0.97057486
-0.0675112	-0.20749548	0.38349372	0.008213976	0.06389214	0.43631202	-0.9266459
-0.08562258	-0.3392432	0.41380167	0.12619276	-0.21063527	0.3575347	-0.8682936
-0.13432571	-0.39338067	0.44328243	0.1366388	-0.34293026	0.45965844	-0.8502254
-0.28201365	-0.39775485	0.41766912	0.14866602	-0.09092387	0.33635563	-0.9544734
-0.22444499	0.009880728	0.4331032	-0.22090435	0.117850825	0.630618	-0.98810774
-0.19335298	0.326388	0.629709	-0.44451725	-0.16678639	0.65169626	-0.9889472
-0.092016056	0.5173668	0.70416576	-0.57272214	-0.24773607	0.6706437	-0.97528464
-0.077767886	0.3914631	0.8134779	-0.6146661	-0.43506035	0.7212564	-0.96611047
-0.07765959	0.19131695	0.8473875	-0.5539342	-0.47786015	0.7736972	-0.9733321
-0.19799191	0.08294886	0.5889197	-0.284107	-0.21271956	0.40891898	-0.98295254
-0.000852376	0.5522619	0.6411806	-0.50654846	-0.18519959	0.24855603	-0.9272732
-0.109026834	0.5455881	0.76491135	-0.63778865	-0.13981947	0.45585155	-0.95608175
-0.16650109	-0.077628426	0.65378606	-0.26509783	-0.16142002	0.6432145	-0.9713279
-0.29472104	-0.55040485	0.057249233	0.35838106	0.03215176	0.28835413	-0.9813432
-0.2254496	-0.5514538	-0.027148368	0.38442636	-0.030052088	0.39827913	-0.95179754
-0.29845312	-0.34672704	0.38309968	0.14887585	-0.010386436	0.3506954	-0.9688077
-0.28132302	-0.36956018	0.5836112	-0.02761718	-0.13605171	0.6674394	-0.97195584
-0.11327434	0.0647499	0.6856067	-0.3955361	-0.013371579	0.6916277	-0.99441
0.057052728	0.28893137	0.6387625	-0.48332405	-0.22537543	0.7263447	-0.996831
-0.034420982	0.18815756	0.5949645	-0.42459366	-0.347971	0.60723263	-0.9938881
-0.12913083	-0.18038195	0.44280326	-0.09625338	-0.4502331	0.6122902	-0.97540355
-0.061385274	0.24283126	0.6218395	-0.36656523	-0.34262827	0.507413	-0.95699954
0.0007058679	0.4771191	0.80305004	-0.635879	-0.34384143	0.7128327	-0.9671249
-0.16870065	0.19642466	0.6035469	-0.42182657	-0.29845545	0.6461911	-0.98611104
-0.24013802	0.05535211	0.35931352	-0.1653038	-0.2801343	0.57397693	-0.9860616
-0.14829919	-0.14069597	0.013517948	0.2327224	-0.4574158	0.29218528	-0.92362225
0.08487714	-0.11734896	0.029680701	0.19723241	-0.5319758	0.32494792	-0.7785034
0.011738059	-0.11298646	0.39171228	-0.10303411	-0.4272977	0.6438118	-0.9618058
-0.025291264	-0.19567363	0.30672014	-0.09758888	-0.10990359	0.6969194	-0.9970319
-0.046195358	-0.22795303	-0.19849111	0.20506008	0.15612482	0.21790747	-0.99729353
0.02540837	-0.21404958	-0.5300664	0.37499085	0.23671612	-0.06002089	-0.9872018
0.04400137	-0.117295645	-0.06389104	0.20085317	-0.016103039	0.030558888	-0.9532538
-0.016013594	-0.2117532	0.4764991	-0.046737377	-0.38576728	0.47518784	-0.9481138
-0.039601438	-0.00046418604	0.65795714	-0.3126683	-0.4665123	0.53420347	-0.96931636
-0.061065685	0.038698114	0.5915256	-0.2865937	-0.4444375	0.5199293	-0.9782924
-0.12366157	-0.20555674	0.3437058	-0.073392674	-0.32704523	0.45664936	-0.9734286
0.004160678	-0.33068112	0.21893078	0.053141166	-0.3027009	0.5749833	-0.91082
-0.02336354	-0.33777565	0.004177522	0.2187732	0.045563333	0.25384942	-0.9336497
0.008091481	-0.4396961	-0.07622563	0.2871074	0.20430247	0.18027283	-0.93432283
-0.009823722	-0.30154338	0.20373034	0.023217484	0.3593855	0.34691727	-0.9869244
0.12644297	-0.20483683	0.3663306	-0.16509363	0.060472075	0.6720809	-0.99381936
0.01893592	-0.13403973	0.4633646	-0.21863878	-0.2099329	0.5805931	-0.99464947
-0.15605037	-0.09715463	0.48307028	-0.10999603	-0.42197594	0.3483584	-0.97543764
-0.37199858	-0.24073969	0.50960755	0.0023896499	-0.3790007	0.16353193	-0.9654337
-0.4468658	-0.34987167	0.50969166	0.07368762	-0.24202202	0.20664176	-0.9405456
-0.41381308	-0.27107346	0.22966452	0.18365203	0.29183844	-0.045946367	-0.9870542
-0.34740317	-0.31476378	0.025246356	0.18364584	0.53260887	0.24352458	-0.9923351
