-0.08665544	-0.07786463	0.74006754	-0.28405857	-0.46135664	0.6885368	-0.8199974
0.0041261083	0.38170105	0.73446614	-0.44284716	-0.3937358	0.4349332	-0.867106
0.03297763	0.45711344	0.62470263	-0.48334834	-0.32748836	0.30298957	-0.9066153
0.068551324	0.6700047	0.7515468	-0.64325845	-0.2673833	0.28028703	-0.876608
-0.0030299034	0.33931848	0.54303676	-0.39676818	-0.4251726	0.35466477	-0.9082382
-0.002224084	0.49490613	0.07189238	-0.13601774	0.08503025	-0.45935196	-0.94035494
-0.083215676	0.33179405	-0.22182152	0.13089538	0.31707212	-0.6884457	-0.9643613
-0.013653503	0.4151397	-0.01202124	-0.0625877	0.59170437	-0.6284304	-0.98011726
0.041461438	-0.0643626	-0.16144519	0.42369762	0.53406096	-0.702631	-0.9412426
0.360856	-0.19471629	-0.8318542	0.83406335	0.4865194	-0.94722396	-0.8920558
0.32404682	-0.46979052	-0.78752506	0.8229485	-0.20049715	-0.8166992	-0.91337514
0.39259523	-0.4154777	-0.91438	0.8726574	-0.0641032	-0.8450312	-0.9926935
0.31673524	-0.73612726	-0.9371625	0.8849892	-0.36232287	-0.47507697	-0.99678457
0.31855413	-0.10983973	-0.59553385	0.5123466	-0.5786503	-0.52716935	-0.99719244
0.06776461	0.023688368	0.8553056	-0.6320019	-0.5131173	0.8922532	-0.9987715
0.20456913	-0.042754795	0.7081615	-0.46308407	-0.36171573	0.7655238	-0.9989161
0.04333531	-0.144342	-0.013018273	-0.005990344	-0.21179295	0.21229075	-0.9908232
0.18447372	0.36529154	0.56624407	-0.55922586	-0.37831995	0.61925703	-0.91223943
-0.123538956	-0.1118994	0.89127415	-0.62207365	-0.4794714	0.90340185	-0.9177324
0.0052583925	-0.16682781	0.67973065	-0.30550143	-0.0836752	0.73079044	-0.9745063
0.11974312	-0.19855413	0.059146043	-0.0051424946	0.035534315	0.46848705	-0.9788012
0.27788332	0.3156832	0.281206	-0.40399674	-0.017953388	0.59825784	-0.93956995
0.16168515	-0.08237373	-0.049600516	0.081182204	-0.39382777	0.4225323	-0.86332506
0.0056415196	-0.09233409	-0.15522547	0.19979843	-0.43656495	0.13307187	-0.84121126
-0.017669508	-0.16823062	0.11819546	0.12507015	-0.60185736	0.42684442	-0.84829485
-0.017817758	-0.14023285	0.3594095	-0.035439856	-0.58639956	0.57401705	-0.94386923
0.08693385	-0.069131345	0.7097001	-0.38018072	-0.5364275	0.8201948	-0.9738966
0.23413453	0.016264316	0.6308089	-0.38800684	-0.3639453	0.7486532	-0.9886313
-0.0200235	-0.3255369	0.009609379	0.10500973	-0.3001877	0.39579377	-0.9849488
-0.0016555771	0.0043715257	0.22127171	-0.17402837	-0.3940286	0.4800661	-0.9640562
-0.059875395	0.054483037	0.7284252	-0.48861814	-0.48073772	0.8070353	-0.96233034
-0.15592203	-0.09207953	0.77575374	-0.44155645	-0.2296506	0.7860737	-0.9844153
-0.021944128	-0.16488148	0.31614667	-0.120154575	0.06835614	0.5481067	-0.9879679
0.18409888	0.1320331	0.27807078	-0.27776092	-0.039191607	0.52430725	-0.9809611
0.15903363	0.057698853	0.24658279	-0.24053563	-0.20885701	0.63281274	-0.93568075
0.1048848	-0.089219905	-0.250037	0.21394388	-0.2300963	0.21635579	-0.85019857
-0.0061550853	-0.25075603	-0.29783383	0.3353683	-0.5049554	0.17058787	-0.85817343
0.011317604	-0.07917626	0.12842767	0.0062794457	-0.5055002	0.4586604	-0.8662691
0.055313963	0.023820497	0.42296922	-0.018240977	-0.5910498	0.40258104	-0.8528299
0.007936669	0.2593255	0.32496732	0.0256964	-0.26972175	-0.22210295	-0.930951
-0.03534046	0.1246653	-0.31417185	0.47877535	0.18506427	-0.8110779	-0.9270953
-0.008956998	-0.031587966	-0.3500082	0.40494606	0.095517665	-0.64507765	-0.99112666
-0.105856	-0.379359	-0.23232938	0.44877136	-0.67638695	-0.09248975	-0.99669576
-0.29127556	-0.33766282	0.14002004	0.34405228	-0.7936171	0.00035740432	-0.99807554
-0.30852488	0.046897035	0.40109593	0.039894912	-0.5871838	0.13235296	-0.9970408
0.018055473	0.29603013	0.79621714	-0.52820724	-0.5145311	0.6365035	-0.99623674
-0.10055658	-0.018925076	0.6765465	-0.3118823	-0.29897335	0.4161087	-0.98924935
-0.2786918	-0.37330532	0.13673154	0.30180696	-0.018929008	-0.37992766	-0.94962966
-0.4568405	-0.633792	-0.03481659	0.47302282	0.026695225	-0.36318353	-0.93720263
-0.5035683	-0.50419694	0.6697006	-0.09014197	-0.09751361	0.43265715	-0.9344832
-0.55769694	-0.6254014	0.37373698	0.34462494	0.3220185	0.0067398273	-0.9816623
-0.40466818	-0.41740316	-0.057844277	0.3208404	0.48073772	-0.18510084	-0.98403966
-0.26790574	-0.24439998	0.27672055	0.064292535	0.38229042	0.11089896	-0.9520877
-0.26212695	-0.33143017	0.23821297	0.072472446	0.30841145	0.27094615	-0.90942043
-0.11246775	-0.30293524	0.013672206	0.2502877	0.3516934	-0.025786187	-0.8597499
0.16897996	-0.15957913	-0.09573914	0.17350264	0.20195086	0.010857293	-0.704007
0.36914176	0.09844671	0.6322073	-0.38447833	-0.33626592	0.65300107	-0.69418126
0.23102352	0.35366043	0.69763964	-0.41072682	-0.59777826	0.4005012	-0.4151714
0.072034694	0.38599002	-0.04087058	-0.020790664	-0.08243862	-0.570446	-0.63519937
-0.0078050103	0.5576769	-0.2772925	-0.022902953	0.43324757	-0.8296167	-0.8482104
0.08753282	0.38751876	0.08771771	-0.119065404	0.533157	-0.6217492	-0.9656596
0.15822205	-0.13030009	-0.2343785	0.41477233	0.5233646	-0.6488262	-0.9556501
0.11259513	-0.2879531	-0.61463493	0.6682852	0.4887214	-0.82489455	-0.9698486
0.39574268	-0.38819313	-0.8813891	0.85718143	0.03646961	-0.9110259	-0.92320675
0.42968002	-0.5943811	-0.92817533	0.87476724	-0.206969	-0.674841	-0.98940015
0.3700404	-0.22360943	-0.908114	0.8089926	-0.22712487	-0.7848352	-0.9980677
0.08107214	-0.40267915	0.037460558	0.18396617	-0.752392	0.45286444	-0.9951867
-0.049318057	-0.16745685	0.7723157	-0.4405407	-0.5496938	0.82461363	-0.99934924
0.1938564	0.40223628	0.6215084	-0.5379412	-0.30591166	0.51143056	-0.99832374
0.08098625	0.6720193	0.6674314	-0.68835133	-0.32942024	0.17869039	-0.99232733
-0.020322595	0.69707584	0.81593066	-0.7702296	-0.39469787	0.28909016	-0.945725
-0.1496529	0.29179838	0.8043203	-0.58330727	-0.37182778	0.5101879	-0.96020305
-0.25232992	-0.39819193	0.38229308	-0.093717866	-0.07661948	0.67353535	-0.99141836
0.0053949133	-0.23385805	0.4206054	-0.18698974	-0.24967676	0.80122787	-0.9882865
-0.16514203	-0.030780468	0.572133	-0.20276377	-0.23675574	0.5800163	-0.9649817
-0.2978881	-0.12259345	0.4991521	-0.038474854	-0.12664989	0.30030698	-0.93425643
-0.37382284	-0.08562758	0.5426307	-0.17404215	-0.054269407	0.39336967	-0.98027724
-0.42517704	-0.14369132	0.63224024	-0.32841688	0.052081626	0.7972924	-0.99761564
-0.23950829	-0.22600351	0.55196327	-0.21438652	-0.3251387	0.84585774	-0.99717206
-0.022684049	0.036942337	0.5022633	-0.24829379	-0.52538586	0.77024114	-0.97999007
0.16439806	0.33150268	0.46411696	-0.45756325	-0.7060288	0.7899124	-0.9107182
0.01472036	0.05530377	-0.01595695	-0.09848121	-0.358887	0.5711014	-0.9389972
-0.061402317	-0.34537765	-0.20305988	0.2764619	-0.36976826	0.50098825	-0.90271246
-0.17999277	-0.43356207	0.36373967	0.0786654	-0.3688913	0.6983123	-0.9303948
0.062897064	0.1180835	0.7970303	-0.46550378	-0.5065158	0.8062432	-0.89287364
0.12247494	-0.056846954	0.48793995	-0.082238324	-0.42698634	0.50317055	-0.8932566
0.1328923	-0.0668456	0.26418683	-0.12796587	-0.42045003	0.5126121	-0.94974124
0.112205274	-0.059036575	0.31135628	-0.1602318	-0.44861764	0.644557	-0.95803255
-0.037783124	-0.071490996	0.35089514	-0.11617804	-0.62656814	0.58624196	-0.9400739
-0.18785721	-0.010002354	0.48123616	-0.15846296	-0.6136582	0.44118053	-0.8644984
-0.1171572	-0.16463406	0.5247572	-0.14601368	-0.6252593	0.6141166	-0.70556957
-0.03362642	-0.51911926	0.15266678	0.29778093	-0.4647806	0.41737148	-0.6273704
-0.0539749	-0.47026324	-0.17345074	0.39605758	0.05459014	0.026997125	-0.7960129
0.014193475	-0.60345554	-0.4058987	0.5145903	0.3534299	-0.06344338	-0.9122769
-0.02589502	-0.32038656	0.0464689	0.1150239	0.44292513	0.064652756	-0.9834464
-0.1143471	-0.5465013	-0.087923124	0.33639264	0.3947865	0.07046342	-0.98820734
-0.057689883	-0.39085236	0.1278879	0.1335061	0.31612822	0.13894747	-0.9914609
0.13563132	-0.35064477	0.2187116	0.0004445463	0.061205618	0.59865516	-0.9834356
0.3275533	0.035671394	0.7246703	-0.5201343	-0.48640752	0.86917996	-0.97554016
-0.06821432	0.03096078	0.17923206	0.092595644	-0.2806994	-0.09520068	-0.94718605
-0.21292217	-0.14309835	-0.33232582	0.5405503	0.032105286	-0.7781576	-0.6695971
-0.4845961	-0.50576574	0.02501	0.5102532	0.053563096	-0.56413436	-0.63271654
-0.58343273	-0.5701854	0.6764841	0.22865485	0.18058218	0.09716326	-0.89536893
-0.48839495	-0.48649892	0.76163846	-0.035971448	0.28862345	0.5975908	-0.9818943
-0.113319	-0.09654363	0.67910963	-0.25594744	0.04069946	0.6386664	-0.9831796
0.011160238	0.40172145	0.30515066	-0.11061279	-0.3306262	-0.06413416	-0.7065074
-0.057674732	0.51877034	0.30071455	-0.1058485	-0.32071602	-0.41009012	-0.3680836
-0.3078414	0.016410531	0.084108375	0.40356597	-0.110422894	-0.7031057	-0.6790892
-0.1460887	-0.32739943	-0.363873	0.58715826	-0.61743736	-0.45895314	-0.96725595
-0.3942219	-0.4626657	-0.06861294	0.51266146	-0.72536206	-0.18397379	-0.99168605
-0.2353351	-0.20000204	0.16395852	0.29738593	-0.7966298	0.10856986	-0.9927968
-0.29360613	0.11879746	0.7136807	-0.28415254	-0.57428944	0.37291068	-0.9956299
-0.2760437	0.094507046	0.39821398	0.13359258	0.08046941	-0.49723876	-0.9848327
-0.40702626	-0.37743154	-0.33296606	0.66971064	0.24658027	-0.8680837	-0.93501014
-0.48750576	-0.44685268	0.1871059	0.4321654	0.27857023	-0.53454936	-0.87747896
-0.56451184	-0.5483439	0.82644784	-0.05583835	0.06962401	0.5747816	-0.9243018
-0.2585869	-0.2611723	0.8035102	-0.17265818	-0.13460097	0.65186447	-0.93980837
0.046279103	0.43677717	0.6834198	-0.4059945	-0.3317434	0.33756033	-0.81700057
-0.00051215285	0.58238155	0.50207454	-0.30499086	-0.4085225	-0.19675323	-0.2521026
-0.19763109	0.30299196	0.26863798	0.22048172	-0.2850588	-0.7057156	0.288202
-0.16072364	-0.17267638	-0.017145028	0.5081896	-0.3004804	-0.6344788	-0.36928397
-0.2984326	-0.4778233	-0.06921365	0.5339201	-0.54143524	-0.2640785	-0.95700896
-0.22189914	-0.41053835	0.44472456	0.17251053	-0.5016564	0.5891665	-0.98263747
0.1920979	0.074345425	0.8176763	-0.51284176	-0.63671434	0.89273393	-0.9922921
0.085151024	0.04748887	0.08997964	0.032367997	-0.4199451	0.32730713	-0.94228315
0.06932318	0.22883266	-0.35117814	0.17687073	-0.28517467	-0.4066324	-0.5372086
0.056021325	-0.12642367	-0.069499165	0.15901959	-0.46370468	0.115096584	-0.4596239
0.06650013	-0.40789855	0.22465725	0.14350848	-0.48928857	0.5782534	-0.7609801
0.18475333	-0.35285014	0.34762594	0.04457733	-0.46061397	0.6963787	-0.9056233
0.4432256	0.020305807	0.37906882	-0.20466295	-0.42873865	0.58744335	-0.9233597
0.28341827	0.32250354	0.008407843	-0.034500908	-0.24726711	-0.16310392	-0.76488805
0.13269617	0.3285396	-0.34765655	0.3255792	0.047432683	-0.78536725	-0.6996401
0.045221966	-0.02660228	-0.26490957	0.45529562	-0.17234752	-0.6855167	-0.8854522
-0.09935875	-0.40366998	-0.28150353	0.5479162	-0.59333646	-0.43056956	-0.9887529
-0.20872702	-0.52440315	-0.27877817	0.6001551	-0.7771753	-0.0939168	-0.99510527
-0.15009908	-0.168788	0.09354644	0.27984783	-0.79395884	-0.08813355	-0.99638635
-0.25413045	0.21123706	0.45580494	-0.08213225	-0.44577783	-0.08616141	-0.9909909
0.13755661	0.17483485	0.7341641	-0.43698546	-0.3970378	0.509227	-0.9868055
0.12691426	-0.19040084	0.53492904	-0.18217053	-0.315252	0.47919577	-0.9786983
0.06429974	-0.112302676	0.22737202	0.044972572	-0.12142247	-0.017030038	-0.94489735
-0.16854632	-0.1432205	0.57268786	-0.26952147	-0.27283657	0.46538004	-0.9610648
-0.18151526	0.20314676	0.89349526	-0.6994623	-0.40030524	0.83891743	-0.97990465
-0.18634443	-0.024974054	0.6801661	-0.3851499	-0.14392157	0.7533445	-0.9889895
-0.009523432	0.082942754	0.42415002	-0.24415417	-0.13419886	0.54450965	-0.9706301
0.21460158	0.10326338	0.53110856	-0.33994466	-0.40842146	0.6996877	-0.7833383
0.068817064	-0.27063924	0.42178947	0.084727496	-0.51813316	0.38328815	-0.43920562
-0.19347805	-0.6882783	-0.21667746	0.6025434	-0.20170537	-0.07695559	-0.78600895
-0.16093017	-0.5505284	-0.07968024	0.33447936	-0.06856059	0.38948458	-0.9637408
-0.17949045	-0.26717126	0.51334345	-0.20011666	0.03836628	0.8089395	-0.9965862
-0.06331857	-0.0075437785	0.6578871	-0.41680557	-0.19686899	0.86374265	-0.9976367
0.20769596	0.14950047	0.5212881	-0.32982913	-0.494997	0.7046834	-0.96716624
0.32942426	0.21190809	0.47004434	-0.31491336	-0.60055107	0.610078	-0.8072617
0.29054147	-0.12957558	0.3735079	-0.19012666	-0.60332924	0.71239364	-0.8820825
0.38290337	0.017268296	0.36285266	-0.24790084	-0.56070846	0.74228895	-0.9449351
0.36503372	-0.103518754	0.2803338	-0.16921	-0.55690604	0.7514693	-0.9567035
0.43363857	0.15195705	0.34153318	-0.29168686	-0.5793101	0.6734904	-0.9291753
0.29362255	0.06402253	0.23757738	-0.1801353	-0.50416714	0.5096203	-0.86773807
0.15678781	0.22839044	0.2374363	-0.16826811	-0.45413837	0.17541127	-0.7375773
0.1344473	-0.15343298	0.20198026	-0.0139145665	-0.4949345	0.38682073	-0.6635433
0.22109644	-0.4000413	0.122038834	0.18930998	-0.49979028	0.4043003	-0.5917497
0.13813835	-0.51273715	-0.22037332	0.41192713	-0.013478863	0.10325295	-0.7859703
0.15414453	-0.5810808	-0.5794682	0.5713904	0.43478167	-0.24304216	-0.920089
0.07013093	-0.36122707	-0.18068956	0.22883797	0.5312806	-0.13129309	-0.9842914
-0.023085516	-0.46529418	-0.059267227	0.23132427	0.53097194	0.04055122	-0.9913524
0.25205016	-0.3463818	0.20886928	-0.059558734	0.2701764	0.56349355	-0.9937808
0.36658505	-0.045007974	0.48483077	-0.34516978	-0.26206994	0.76866657	-0.9923549
0.3203578	0.2246867	0.3851977	-0.24476476	-0.62543136	0.42677742	-0.85925496
0.14926572	0.6171408	-0.02486596	-0.15118912	-0.2708801	-0.6502237	-0.67879546
0.1788043	0.54651	-0.13178688	-0.034715362	0.119673684	-0.75693554	-0.855491
0.004580585	0.22615485	-0.16779049	0.094244115	0.5673448	-0.72830975	-0.9713984
0.14597629	-0.24892835	-0.51077056	0.58201647	0.6343739	-0.79225713	-0.9679306
0.46687993	-0.2626061	-0.87439835	0.8277337	0.5105978	-0.9355492	-0.95123637
0.37742057	-0.41096333	-0.6715663	0.7111343	-0.19944066	-0.67379564	-0.9531826
0.3778526	-0.5469464	-0.9403659	0.90595114	0.048846442	-0.8786754	-0.9952332
0.36662266	-0.76945424	-0.9701319	0.91914016	-0.26658273	-0.6424975	-0.99808973
0.38901415	0.02570882	-0.84452385	0.5940952	-0.24269928	-0.63050985	-0.998633
0.23320533	-0.6041119	-0.6968837	0.65318304	-0.39978865	-0.2391572	-0.9973303
-0.031312507	-0.39022085	-0.5768228	0.65975165	0.036650177	-0.7560269	-0.9963241
0.088656455	0.1894848	-0.3154882	0.38318253	0.3930847	-0.82457536	-0.99584156
0.21918306	0.119662374	-0.40500653	0.45845106	0.117881596	-0.83026904	-0.9926023
0.08822146	-0.3763288	-0.42240682	0.54701304	-0.6146483	-0.4095293	-0.9967979
-0.11172311	-0.5006172	-0.33077532	0.64732796	-0.7666239	-0.453591	-0.9978814
-0.22797133	-0.3244926	0.058687434	0.2964337	-0.806911	0.20724705	-0.9994178
-0.20636037	0.07387438	0.2225376	0.10503661	-0.74129635	-0.2865833	-0.9991279
-0.27731982	0.36684516	0.6466772	-0.37687635	-0.26464224	-0.028626055	-0.9990508
-0.29620788	0.007953923	0.20941621	0.22000802	0.26614818	-0.7323111	-0.99656165
-0.5508742	-0.6171273	-0.29595712	0.66310674	0.2828905	-0.7727423	-0.9918375
-0.49442145	-0.5608394	0.41677323	0.33455974	0.06937995	-0.12388181	-0.96901876
-0.6071394	-0.4935066	0.8716549	-0.062018033	-0.03522116	0.5016988	-0.9762867
-0.16334487	0.15691932	0.8620519	-0.38603705	-0.29001108	0.54070723	-0.9655313
0.021791376	0.36056277	0.66300595	-0.3973573	-0.40901145	0.33724177	-0.8828762
-0.086040586	0.63328475	0.44809455	-0.256985	-0.43676528	-0.4394727	-0.5163322
-0.1908214	0.13507128	0.041884646	0.3801571	-0.38008463	-0.7231561	-0.40553623
-0.25335303	-0.21985786	0.088498436	0.46749404	-0.36568072	-0.5796173	-0.9077706
-0.26354486	-0.45959058	-0.18006222	0.5580752	-0.69912654	-0.20193478	-0.9924052
-0.38655993	-0.13319294	0.42347884	0.15097001	-0.48490635	0.121334545	-0.99664634
-0.27794334	0.015205493	0.79848576	-0.33587778	-0.6528941	0.56421286	-0.9962514
-0.19740535	0.29085496	0.881546	-0.6221794	-0.53866255	0.6525314	-0.99481905
-0.25145328	0.19307892	0.7415759	-0.44454044	-0.4298893	0.31473482	-0.9872326
-0.2325219	-0.02412039	0.57611626	-0.2544955	-0.49407822	0.3384866	-0.9638192
-0.43373072	-0.19302233	0.17676742	0.15077566	-0.13800667	-0.15542677	-0.9282015
-0.33972546	0.027249621	0.31971914	0.044779465	-0.16989835	-0.12676445	-0.6736568
-0.24589722	0.35421053	0.61535865	-0.24404518	-0.017592104	0.007095881	-0.73350513
-0.28231502	0.2431577	0.59822553	-0.24835436	0.039427694	0.2290344	-0.9454074
-0.22714017	0.08299786	-0.014298919	0.010613743	0.21392342	0.10635572	-0.984768
-0.13939892	0.27319178	-0.17540903	0.03661591	0.25562578	-0.025276007	-0.9827718
-0.07373187	0.28760222	0.3427469	-0.16957535	-0.23597349	0.32259944	-0.8761338
-0.04829613	0.51553494	0.7299807	-0.44890234	-0.39466858	0.3506147	-0.6581997
-0.020218628	0.5230865	0.7829824	-0.5667802	-0.45148253	0.4995675	-0.53349954
-0.058003362	0.5432117	0.6719556	-0.42661166	-0.2207456	0.15223941	-0.7299622
-0.027044762	0.48751518	0.53791016	-0.44313467	-0.16961142	0.34845823	-0.8321209
-0.110523075	0.015804091	0.64203596	-0.30875105	-0.3096251	0.68647957	-0.91183376
-0.2518567	-0.3373748	0.5597569	0.009393669	-0.26239163	0.6341762	-0.90476924
-0.30354095	-0.32372013	0.5287599	0.040085446	-0.06934286	0.53765416	-0.8959077
-0.38757747	-0.037438486	0.6595498	-0.27151927	0.10457351	0.5526051	-0.9628747
-0.46902674	-0.11117597	0.7552439	-0.3808649	0.0753549	0.7659722	-0.98313916
-0.37652618	0.30160555	0.67240334	-0.45279482	-0.06393813	0.56928897	-0.99328005
-0.28524613	0.63451076	0.7351866	-0.5558709	-0.30664393	0.29574248	-0.97445005
-0.17858447	0.629481	0.78492785	-0.6377651	-0.54425925	0.42191687	-0.9108208
-0.2289585	0.48365152	0.8233735	-0.5083388	-0.49369425	0.3466521	-0.8628693
-0.22211431	0.15347293	0.33771002	-0.15410252	-0.16402754	0.26555455	-0.9146228
-0.2539079	0.02620328	0.12753338	0.05354692	-0.026916066	0.25134957	-0.9384176
-0.36470097	-0.15847133	0.22985254	0.109064154	-0.3893005	0.5080728	-0.9209415
-0.3974475	0.012514087	0.49883586	-0.092800446	-0.3085052	0.5352156	-0.8846426
-0.4283059	0.07365448	0.49929225	-0.075499386	-0.38913533	0.4309223	-0.8443318
-0.26901385	0.075602576	0.6247642	-0.26932767	-0.12383164	0.61462057	-0.842344
-0.019567763	-0.09711788	0.5732249	-0.19851191	-0.26114142	0.69334114	-0.88488424
0.009373241	-0.29026502	0.35448804	0.11105682	-0.3058127	0.36883408	-0.8068831
-0.23677196	-0.4819384	0.021995531	0.38589993	-0.09663475	-0.20773228	-0.8013858
-0.35556075	-0.5892866	0.18838096	0.33903491	-0.07486618	-0.027064262	-0.71951413
-0.3559636	-0.51107895	0.43556115	0.16246961	-0.022482883	0.1867073	-0.9435728
-0.49235937	-0.61184496	0.22343223	0.33606833	0.22956724	0.040177748	-0.9741642
-0.30290586	-0.46244964	-0.2065897	0.4275279	0.52464926	-0.33980495	-0.9834945
-0.27857044	-0.44421977	-0.11640538	0.27659786	0.49268973	0.09777548	-0.9664159
-0.000992417	-0.1862169	0.20917201	0.086351834	0.29532728	0.15414853	-0.9249764
0.18950446	-0.04403974	0.14507288	0.030921306	0.21043092	0.105905004	-0.7701751
0.40336406	-0.057845704	0.39474955	-0.12164911	-0.27278414	0.4142528	-0.7557172
0.3705806	0.20584194	0.4785274	-0.3217437	-0.30681816	0.54095256	-0.7235947
0.28564	-0.19789787	-0.26721266	0.2674	-0.30075037	0.20298928	-0.69743216
0.14449856	-0.0077517717	-0.45282707	0.30867693	-0.2681304	-0.2181736	-0.5443487
0.056256797	-0.17513157	-0.115544416	0.26343703	-0.49426588	0.1000138	-0.59290063
0.017051594	-0.2465219	0.33114913	0.0035045897	-0.5119252	0.5614649	-0.805974
0.15239336	-0.2640219	0.5969109	-0.18363346	-0.4675752	0.7829466	-0.9471111
0.32312566	0.29337722	0.40931925	-0.33540714	-0.17603964	0.46736977	-0.95952076
0.047511395	0.23510289	-0.18012549	0.15323745	-0.036834184	-0.49008718	-0.89754
0.00015762448	0.23129107	-0.31850567	0.4097078	0.11790684	-0.84756565	-0.6974607
-0.044927403	-0.21254525	-0.23439214	0.4495991	-0.5723864	-0.4889886	-0.94355386
-0.32383537	-0.48596424	0.13314015	0.42830428	-0.6975207	-0.13202491	-0.98959386
-0.27954078	-0.462978	-0.07077854	0.4956546	-0.7236456	-0.008714373	-0.9968734
-0.13605689	-0.03998959	0.18110095	0.19399121	-0.6185788	-0.23117203	-0.99536896
-0.19712752	0.12338096	0.3139509	0.0151658645	-0.18026614	-0.23874906	-0.98171574
0.14053723	0.17171814	0.72460043	-0.4454801	-0.361131	0.50111806	-0.966474
-0.092923045	-0.1608359	0.6010862	-0.14121324	-0.46270406	0.26090437	-0.9505872
-0.06119751	0.3380912	0.5483887	-0.34847644	-0.3360663	-0.06804577	-0.9513519
-0.11871881	0.41597134	0.61205226	-0.4217738	-0.3661336	-0.021550061	-0.9219203
-0.11953656	0.3484317	0.79667187	-0.6106449	-0.21501042	0.60769534	-0.9607754
-0.11433404	-0.32848608	0.5059179	-0.09274899	-0.18238959	0.671755	-0.97048813
