-0.16427866	-0.18393697	0.0923195	0.14330086	-0.30223808	0.27049094	-0.0678388
0.12885801	0.011612504	-0.17481364	0.23137917	-0.42860672	0.06528634	-0.3231478
0.023886487	-0.20121154	0.20640436	0.016215483	-0.47782117	0.5590744	-0.86060476
0.46826413	0.59556246	0.9206303	-0.8394994	-0.5370641	0.9247323	-0.9595404
0.018426716	-0.7427905	-0.23653263	0.5481607	-0.14385672	0.39079493	-0.97107124
0.10989723	0.25673363	0.29308814	-0.31293392	-0.5384258	0.3468746	-0.9463165
0.032848693	0.23157778	0.80959815	-0.6596187	-0.57866305	0.87893957	-0.80511165
0.0053584063	-0.009382166	0.5265184	-0.30463436	0.17663456	0.5367091	-0.9435212
0.119799405	0.30788416	-0.3107621	0.095631495	0.6034286	-0.28360772	-0.9550684
-0.002423401	0.43862388	-0.09760242	0.3055236	0.14158681	-0.89244866	-0.09880949
-0.2530157	-0.37011278	-0.1846789	0.6923832	0.28353024	-0.8072089	-0.28328228
0.06557545	-0.016163923	0.1377457	0.2607081	-0.20103347	-0.23149274	-0.95491046
-0.36323822	-0.5856021	-0.33001122	0.7209222	-0.3282871	-0.44531953	-0.9883697
0.3744124	0.6523066	0.9132704	-0.76502615	-0.59490687	0.88672405	-0.9909518
0.18332307	-0.38274857	0.25429103	0.3321963	-0.58637834	0.38256302	-0.9519754
0.2268808	0.4800045	0.32854554	-0.307265	-0.54913855	-0.055481814	-0.560119
0.13061753	0.11662171	0.6086558	-0.40651116	-0.5272213	0.61100566	-0.11298629
0.2303737	-0.4523451	0.02915281	0.19145189	-0.4402097	0.45720893	-0.56218624
0.44039518	-0.58439004	-0.50896454	0.58749384	-0.49249193	0.116327725	-0.12564734
0.31707814	-0.09885665	-0.44902134	0.27069658	0.5394994	-0.3074234	-0.82607657
0.09992787	-0.56862795	-0.23363663	0.41908306	0.40316135	-0.10252975	-0.8766492
0.03080192	-0.13699174	0.17965496	0.02409762	0.56307244	-0.3639993	-0.970123
0.0073408657	-0.586742	0.043667134	0.31138432	0.29780692	0.15794192	-0.95107263
0.05579551	-0.1426832	0.21759416	0.04547573	0.4268902	-0.28477195	-0.9701658
-0.011309767	-0.5458952	0.2547013	0.16817589	0.15625347	0.34704974	-0.93671983
0.046918757	-0.19354251	0.19538198	0.091370255	0.43885002	-0.28568113	-0.9596194
-0.04222685	-0.63623565	0.09817566	0.28749138	0.2414797	0.30450997	-0.95886874
-0.065397225	-0.018142795	-0.13298346	0.4841129	0.4554551	-0.8296432	-0.8280124
-0.6194856	-0.59210634	0.37204927	0.42382568	0.11875574	-0.27146286	-0.93114257
-0.6341121	-0.21019715	0.8966926	-0.28162926	0.33787572	0.26443505	-0.9544576
-0.34313387	-0.26161915	0.73377734	0.017294068	0.16780803	0.47475183	-0.96656543
0.26777303	0.2834584	0.7956078	-0.49570668	-0.5987906	0.76751846	-0.9713923
0.07868898	0.18429759	-0.3139244	0.47729886	-0.45861703	-0.5800221	0.3329267
-0.07716155	0.51485	0.10406384	0.1581698	0.25282773	-0.76856816	-0.5226878
-0.29693794	-0.3415935	-0.46201536	0.78731555	0.18389079	-0.8566264	-0.9166127
-0.09573309	-0.25245544	-0.33138248	0.58709294	-0.81971157	-0.5058633	-0.9943953
-0.4163059	-0.35867372	0.1641669	0.3602819	-0.8490594	0.08023468	-0.9971542
-0.06449897	0.069245934	-0.37984672	0.5357769	-0.75636995	-0.61015016	-0.994195
-0.21275482	-0.21788676	-0.18674552	0.4597346	-0.8209934	-0.53344804	-0.99755096
0.052708965	0.4186203	0.40273553	-0.21534915	-0.10629882	-0.035312627	-0.995201
0.3067844	-0.34060222	0.5007989	-0.042378347	-0.56380284	0.753058	-0.99800324
0.35018504	0.08187743	0.22450621	-0.08336155	-0.52319896	0.31119528	-0.98029244
0.31108803	0.18688104	0.41299537	-0.1586577	-0.50308675	0.1972264	-0.82015514
0.062197402	0.3202971	0.76810044	-0.48928025	-0.3726025	0.28706414	-0.93040633
-0.017668823	0.15238163	0.6669988	-0.3131707	-0.54732865	0.3390632	-0.9479039
-0.04729605	0.118726626	0.6258225	-0.2797924	-0.6602583	0.27379206	-0.9461749
-0.14154324	-0.023717351	0.11800741	0.18632722	-0.30975443	-0.17308605	-0.7911582
-0.13897128	0.10636525	0.32138863	0.096531525	-0.1872167	-0.37627658	-0.5356772
-0.06568026	0.5764568	0.66768306	-0.4917419	-0.01054312	0.30368343	-0.8464434
-0.19452707	0.22436608	0.18007302	-0.005482261	0.17663185	0.020096874	-0.9533722
-0.17115225	0.32133758	-0.0720157	-0.14122793	0.6833521	0.19809769	-0.9978219
-0.11754588	0.308222	0.14026554	-0.12974624	0.2420949	0.11541364	-0.98683786
-0.096540235	0.45264685	0.3323425	-0.3053772	0.33873168	0.22375897	-0.94974667
-0.1311052	0.22868216	0.38769895	-0.14543813	0.13809617	0.23624341	-0.8154675
-0.060007304	0.35620522	0.231722	-0.08337989	0.19791526	0.01512858	-0.5485452
0.015712041	0.2636884	0.36446193	-0.020905176	-0.1979148	0.13980103	0.323225
-0.059967037	0.22840168	0.17588213	0.17504247	-0.18783519	-0.2921111	0.77508295
-0.032821752	0.17321156	0.40972126	0.1577466	-0.21908204	-0.15144284	0.8962613
-0.19311589	-0.1527433	0.28461766	0.3325503	-0.08148039	-0.16299924	0.90103835
-0.11926828	0.037245203	0.5962893	0.1020448	-0.1169478	0.0224896	0.8850896
0.049699128	0.9880966	0.998494	-0.99560994	-0.75754803	0.91287774	-0.9996323
-0.19640999	-0.046095464	0.20885678	0.26768047	-0.41328496	-0.47038078	-0.9849888
0.18239334	0.23847003	0.24000752	-0.15388834	-0.20231548	-0.24732478	-0.97431576
-0.18556638	-0.06765511	0.9531206	-0.69885993	-0.52962136	0.9539537	-0.99230796
-0.27402082	-0.291471	0.88112974	-0.2794736	-0.31664738	0.7756919	-0.99741197
-0.5012678	-0.5545795	-0.0064021535	0.46675915	-0.01755318	0.124184296	-0.99804294
-0.29476202	0.19896142	0.070719555	0.015251273	0.2699002	-0.011688139	-0.9973394
-0.41098464	0.2885361	0.7970315	-0.5383675	-0.33223963	0.8244372	-0.9973964
-0.32800186	0.5260214	0.9344167	-0.66637695	-0.67034346	0.78340155	-0.98516273
-0.12030785	0.496493	0.8662247	-0.45651335	-0.6753267	0.4122862	-0.9240167
0.057286236	0.6614254	0.8071622	-0.5970149	-0.47769964	0.19349498	-0.89401275
0.08141941	0.59737724	0.7825668	-0.52487695	-0.45650882	0.19743428	-0.92630774
-0.052193705	0.4570292	0.7751242	-0.5461816	-0.4414327	0.46857676	-0.9835125
0.020003302	0.44705966	0.7761563	-0.5041948	-0.5357035	0.53045297	-0.99180055
-0.021279192	0.06595507	0.7094751	-0.38276264	-0.5146065	0.7550643	-0.9907942
0.10468773	0.12181867	0.79469657	-0.4936815	-0.5861517	0.8311563	-0.9901344
-0.12124074	-0.012128443	0.7573491	-0.37778503	-0.39418796	0.69840753	-0.98768985
-0.1683717	-0.28552043	0.50746024	0.012945435	-0.24072304	0.51617587	-0.97532225
-0.043170456	0.43920383	0.70310384	-0.51839113	-0.07776127	0.42019847	-0.97933644
0.052440893	0.6921731	0.88243175	-0.79683906	-0.18798852	0.731613	-0.9913242
-0.21708688	0.015694253	0.59726125	-0.31104124	-0.3359094	0.6470982	-0.99214965
-0.26408458	-0.28992286	0.24540183	0.10074136	-0.4191907	0.6228531	-0.9924518
-0.29109833	-0.09708523	0.48494473	-0.06966267	-0.58880657	0.69521123	-0.97224283
-0.1575281	0.17982519	0.8666217	-0.5534608	-0.61775625	0.85370016	-0.9734954
-0.20546454	0.24455154	0.8780576	-0.6042777	-0.333768	0.7466536	-0.98755074
-0.21509916	0.1495794	0.77329445	-0.47099492	-0.124349765	0.6223524	-0.99470097
-0.28959215	-0.19473657	0.13182166	0.06793185	0.26897243	0.2625564	-0.99091125
-0.374844	-0.16234492	0.2634778	-0.074506715	0.15620646	0.54745656	-0.99136627
-0.39287725	-0.369146	0.7810503	-0.13251244	-0.42651084	0.78170526	-0.9580493
-0.27886942	-0.21817754	0.85016143	-0.19263978	-0.5072851	0.68237007	-0.9104964
-0.4286833	-0.25140473	0.6690014	-0.123738855	-0.025194185	0.5012157	-0.98641336
-0.2118726	0.53861827	0.78703564	-0.6723108	-0.00447914	0.702725	-0.99828947
-0.045087118	0.67034185	0.76853734	-0.672189	-0.44775355	0.49677202	-0.9897813
0.0771979	0.6971885	0.8186513	-0.6448378	-0.63018745	0.40247315	-0.9419261
-0.002781235	0.5331961	0.7261275	-0.5772973	-0.46733674	0.4589674	-0.9637009
0.1232993	0.63528067	0.8011138	-0.61183184	-0.5974009	0.48073548	-0.9530002
0.019968389	-0.28885767	0.4209498	-0.08774575	-0.3884779	0.7505538	-0.9898338
0.23235609	-0.042150304	0.5467146	-0.29934022	-0.51378393	0.8214055	-0.9921426
-0.08764387	0.05077486	0.61717594	-0.2742792	-0.38239223	0.5498371	-0.9902616
0.18713297	0.8451334	0.8509414	-0.8052862	-0.3091734	0.4436818	-0.97157955
-0.454878	-0.8333684	-0.42294806	0.751988	0.045829356	-0.15493216	-0.95952255
-0.18678051	0.22272679	0.24199997	-0.28993958	-0.059670556	0.5755105	-0.9825384
-0.43841022	0.12263188	0.7297475	-0.37030348	-0.5517669	0.8024219	-0.965304
-0.45187506	0.1629281	0.5368212	-0.13278045	-0.49225232	0.34840092	-0.92020553
-0.1369398	0.06423386	0.5281234	-0.22956042	-0.20749824	0.6347502	-0.7131098
0.2925703	-0.12773825	0.49746445	-0.12509614	-0.42153195	0.67376316	-0.85822165
0.15157543	0.61505497	0.6181779	-0.58889824	-0.19518085	0.31412956	-0.9441888
-0.037573077	0.20881419	-0.09218205	0.012351466	-0.103805736	0.11064645	-0.87722844
0.028114447	-0.21233927	0.5873238	-0.23560938	-0.52055657	0.7992697	-0.9029124
-0.0040740743	-0.40504608	0.7125313	-0.06404405	-0.66478777	0.746018	-0.7870643
-0.35732168	-0.7012409	-0.41144106	0.7270593	0.10686954	-0.29951745	-0.84989715
-0.12800634	-0.39303023	-0.07929726	0.34791234	0.025968255	0.12659945	-0.85474604
-0.30674413	-0.31524953	0.5174219	0.051512673	-0.070446506	0.47379234	-0.9465977
-0.32194638	-0.68524045	0.024634792	0.5415672	-0.19250044	0.33118477	-0.95324475
-0.3384645	-0.47674313	0.049692877	0.4102438	-0.071387246	0.106887646	-0.9729729
-0.24876435	-0.54124343	0.18074095	0.33645	-0.30486584	0.48188716	-0.9523078
-0.27883	0.35314396	0.5931763	-0.44302157	-0.24078143	0.6709666	-0.9848325
-0.33750147	0.2134189	0.37945595	-0.14142914	-0.38058984	0.4582238	-0.9298671
-0.16214734	0.03786664	0.8128302	-0.422862	-0.65760326	0.6780381	-0.8178809
-0.07141295	0.16663635	0.7619392	-0.4495211	-0.41625345	0.6719666	-0.95444787
0.121705346	0.6530279	0.5396461	-0.5632348	-0.03970183	0.07908972	-0.96637875
0.15544099	0.7062626	0.67897624	-0.66796184	-0.20314032	0.24882212	-0.93758124
0.004881075	-0.059372846	0.49256745	-0.40081805	-0.2059762	0.71203995	-0.9868305
-0.121941134	-0.5238664	0.410123	0.18333049	-0.32638574	0.57797974	-0.9398308
-0.3128568	-0.2776767	0.49733463	0.0020856678	-0.0495315	0.39130968	-0.96035343
-0.35559934	-0.13860509	0.86937124	-0.57121694	-0.22731993	0.88357365	-0.9538002
-0.39719623	0.21567592	0.27742463	-0.2593977	0.36167914	0.44895175	-0.9851456
-0.29082793	0.35107067	0.23176204	-0.19184007	-0.20834392	0.30300382	-0.94328207
-0.068349704	0.33065256	0.65621954	-0.34098572	-0.6466652	0.55479366	-0.3232007
-0.018184088	0.6190154	0.91457516	-0.7287939	-0.5806887	0.61963785	-0.4039297
-0.061023343	0.22936593	0.40800703	-0.22033688	-0.13724275	0.14208926	-0.88545346
0.19603527	0.66791123	0.54145277	-0.500111	-0.31162733	0.047731645	-0.9226848
-0.16460949	0.13745885	0.6221302	-0.43624398	-0.278484	0.5810629	-0.98745286
-0.18850431	0.073336944	0.84865963	-0.6047507	-0.3307913	0.8423043	-0.9915771
-0.4128173	-0.06392435	0.7335875	-0.39115354	-0.09736649	0.6180596	-0.9899935
-0.29666057	0.25484747	0.84226817	-0.6579696	-0.09061473	0.7273398	-0.9852938
-0.41864264	-0.42604977	-0.15784402	0.34174526	0.40219772	0.16127904	-0.9403942
-0.37839133	-0.06651265	0.14704876	-0.05796211	0.15460187	0.4024484	-0.9648032
-0.48825958	-0.21412076	0.6926379	-0.13367286	-0.38280573	0.71917677	-0.92525727
-0.2943321	-0.4075295	0.7879221	0.04473939	-0.6431838	0.55332863	-0.4818092
-0.42401975	-0.22160716	0.51278514	0.06744428	0.11321798	0.04877928	-0.9170454
-0.2809062	-0.0038053507	0.58778757	-0.24115297	0.24074677	0.5198423	-0.9831392
-0.4601769	-0.42217067	0.64237934	-0.15976113	-0.090179406	0.7551812	-0.99576795
-0.051978223	0.7451075	0.81072867	-0.79619	0.11196508	0.7844998	-0.99731976
-0.022377122	0.5166704	0.6678504	-0.5505134	-0.38113126	0.59626174	-0.97574544
0.12492043	0.5928816	0.59071165	-0.4545239	-0.36680946	0.29828882	-0.870608
-0.035385225	0.16778292	0.504115	-0.37499145	-0.13053691	0.66802603	-0.95925254
-0.17548524	-0.8069243	-0.24971136	0.6848493	-0.30603993	0.40797314	-0.8837165
-0.23266602	-0.5743212	-0.05081832	0.5612674	-0.086008355	-0.002890385	-0.7707758
-0.15899582	-0.28787073	0.5391204	0.031221796	-0.21938668	0.5436769	-0.80051297
-0.1549729	0.08469821	0.6914719	-0.40142894	0.14521106	0.7177199	-0.9876776
-0.010605742	0.601876	0.54408026	-0.35770136	-0.2718693	-0.05055099	-0.9740263
-0.16321534	0.47329223	0.6525461	-0.47788274	-0.44740796	0.10499259	-0.95192903
-0.055043824	0.59597844	0.7977621	-0.56692666	-0.5010911	0.26181278	-0.9055555
-0.27808046	-0.2857133	0.22889142	0.040851228	-0.04775721	0.5499698	-0.9843113
-0.40095136	-0.28004828	0.07697283	0.12367013	-0.045815483	0.56364095	-0.99238694
-0.57194656	-0.22558565	0.58902985	0.0773532	-0.42197615	0.61846596	-0.9489555
-0.5584702	0.11168158	0.71218735	-0.23546506	-0.20769235	0.5226334	-0.86694366
-0.25263965	0.69395137	0.8049911	-0.5658593	-0.08794696	0.10047237	-0.528916
-0.082925275	0.6636166	0.775631	-0.563982	0.051619504	0.11007088	-0.71339124
-0.2036879	0.20127513	0.50951356	-0.3121786	0.05117689	0.3553878	-0.9468941
0.11787528	0.60302806	0.6179964	-0.5364468	-0.021702636	0.46757653	-0.9589291
-0.3176679	-0.52764547	0.6685911	-0.014813159	-0.490248	0.7786986	-0.9320179
-0.16134056	-0.20623617	0.681646	-0.04251928	-0.2579107	0.55056214	-0.7745969
-0.43877482	-0.1892033	0.68725586	-0.12981081	0.03076128	0.46206802	-0.9502374
-0.3911	-0.027574908	0.80234957	-0.3895709	0.10265645	0.70829207	-0.9692518
-0.5239291	-0.23229873	0.7040447	-0.20063783	0.07629005	0.6148132	-0.99408203
-0.4067551	-0.19657354	0.7888148	-0.3317379	-0.17216074	0.823265	-0.9903112
-0.17545716	-0.039549187	0.77304006	-0.47401208	-0.37431994	0.8926761	-0.99640644
0.016674403	-0.30948576	0.42615256	-0.029569289	-0.44167894	0.82817996	-0.9889008
-0.2973891	-0.691362	-0.3150095	0.70642453	-0.31527424	-0.09740793	-0.95081586
-0.17750075	-0.11389924	0.14398119	0.037814874	-0.12398244	0.5921085	-0.93522865
-0.250563	0.48537797	0.78509325	-0.5208775	-0.5407764	0.6707453	-0.9367457
-0.32339013	-0.3630007	0.6748881	0.012524323	-0.5680299	0.6925547	-0.9382471
-0.19485945	0.06442274	0.5707608	-0.20849106	-0.2374854	0.23679945	-0.9691085
0.019222992	0.7446203	0.7478583	-0.6627592	-0.10546255	0.3118713	-0.96177435
0.010139893	0.65164	0.7778408	-0.7313825	-0.18050148	0.47558618	-0.9743001
-0.03920437	0.47197968	0.66188496	-0.48498407	-0.20960787	0.35056794	-0.95600915
-0.015901834	0.050083973	0.50756896	-0.40261087	-0.37809283	0.72568697	-0.9860935
0.19353706	-0.1638712	0.50494707	-0.2183175	-0.49607772	0.8295171	-0.9578877
0.21034227	0.4678353	0.5914842	-0.44730368	-0.42091793	0.570229	-0.91271645
0.016141562	0.6712097	0.74525994	-0.61610955	-0.3083963	0.31495133	-0.90664124
-0.28503168	-0.0067677954	0.14383672	-0.04141333	-0.20740038	0.39154407	-0.91574323
-0.22495767	-0.09831512	0.38481984	-0.09071011	-0.09768001	0.63145924	-0.888278
-0.1321383	0.111081354	0.87816614	-0.51142275	-0.50203466	0.79299295	-0.86931366
-0.40482813	-0.71429265	0.42631155	0.4687431	-0.36449152	0.4737047	-0.72545743
-0.33104116	-0.44436422	-0.19137853	0.5110282	0.33733037	-0.33784246	-0.8672545
-0.33059132	-0.4532852	0.3290605	0.15755203	0.042334184	0.5220227	-0.83734924
-0.14754786	-0.14353944	0.752288	-0.29385543	-0.110607795	0.7407469	-0.9531286
-0.28562295	-0.07183682	0.7941687	-0.418996	-0.25830588	0.790858	-0.98495305
-0.283037	0.27359107	0.75195086	-0.57342094	-0.0028386635	0.62827164	-0.99474794
-0.34425387	0.14937887	0.8357222	-0.6231011	-0.25539818	0.82454103	-0.99276525
-0.18947473	0.49464613	0.37230006	-0.28856775	0.13218702	-0.31213906	-0.94769746
-0.039748665	0.5769604	-0.442537	0.11207793	0.5203696	-0.8649067	-0.8355799
0.05501251	0.5988724	0.01610141	-0.22945979	0.6392356	-0.8091392	-0.9433793
0.008817057	0.042413983	-0.22868876	0.15957752	0.6986706	-0.56738484	-0.9765463
0.14581567	-0.14450017	-0.5809608	0.6617971	0.7472414	-0.9227052	-0.8331432
0.40401626	-0.19265483	-0.78035176	0.7902088	0.57997406	-0.90704095	-0.2740585
0.3704093	-0.0992535	-0.27240485	0.5520134	-0.14805281	-0.70570654	-0.56971544
0.24636889	-0.7771248	-0.9491599	0.9540245	-0.20240557	-0.93029124	-0.9262429
0.40735552	-0.42122284	-0.91545427	0.80687505	-0.0021663422	-0.6694323	-0.9937331
0.37747252	-0.26762637	-0.8148258	0.6871616	-0.1959842	-0.6408652	-0.9952881
-0.46812356	0.06597568	0.9609696	-0.83444744	-0.4876636	0.92921025	-0.99885684
-0.39685068	-0.74886024	0.02648055	0.6432307	0.029104564	-0.1984899	-0.98944587
-0.015874065	-0.14453769	-0.18796612	0.33893886	0.09516179	-0.43939072	-0.9659914
-0.1393802	-0.09274952	0.8210665	-0.4863766	-0.37031683	0.8067115	-0.9114291
-0.3589181	-0.4517006	0.649166	0.04974867	-0.33576128	0.5908668	-0.9233491
-0.3074609	-0.12941165	0.2613116	0.07902814	0.008445509	0.24666077	-0.9825676
-0.34762836	0.17555827	0.6818654	-0.41469526	-0.07101751	0.60292506	-0.9917205
-0.44743532	-0.5264575	0.70085734	-0.055382833	-0.50449824	0.8295373	-0.97227186
-0.4879197	-0.3173716	0.0051904535	0.3151129	0.0042753257	0.35353884	-0.98760796
-0.3840551	-0.009514641	0.27626204	0.032124355	-0.31254557	0.54112124	-0.97413915
-0.4517282	0.016820662	0.70816535	-0.16601096	-0.5229794	0.6009236	-0.9124569
-0.2905912	0.29350924	0.59452057	-0.15889792	-0.23269393	0.25094497	-0.716497
-0.08106213	0.64150685	0.7307646	-0.5557798	-0.100276515	0.18194515	-0.8580526
-0.048544396	0.4203674	0.54949534	-0.33369294	-0.08405397	0.26245663	-0.9344051
-0.06633999	0.32046098	0.49197024	-0.3568896	-0.17378959	0.39608747	-0.96721375
0.10416775	0.5947329	0.74343306	-0.5706723	-0.4852986	0.52056533	-0.8632882
-0.07252671	0.49038443	0.7476898	-0.50499725	-0.46431255	0.3513831	-0.80403304
0.08567577	0.6706776	0.7842045	-0.5854741	-0.48814967	0.2939039	-0.6888306
-0.15699545	0.2408375	0.59195316	-0.318154	-0.17996696	0.3323537	-0.96694773
-0.22316042	-0.4392165	0.5771904	0.14770576	-0.3883324	0.5804287	-0.89186066
-0.4166477	-0.1589468	0.59779644	-0.0016750678	0.01385624	0.2958195	-0.9484891
-0.45412317	-0.19417332	0.7887266	-0.26242575	-0.16318104	0.7283819	-0.9176891
-0.6243687	-0.5888366	0.29235455	0.3329156	0.1367613	0.24984066	-0.9870861
-0.39899018	-0.46287432	0.21581125	0.21609169	-0.14944254	0.57679105	-0.96628594
-0.42244697	-0.29567298	0.40294075	0.17240617	-0.08441251	0.27704102	-0.97481716
-0.30610007	-0.5027439	0.028604317	0.38850698	-0.066869855	0.49010956	-0.94214195
-0.35557002	-0.094303474	0.08646216	0.17077169	0.045016125	0.20578583	-0.9872846
-0.48219982	-0.37333795	-0.014938117	0.322001	-0.14405835	0.46275342	-0.9772502
-0.22258383	-0.09034835	0.61166996	-0.08719986	-0.3392529	0.5624735	-0.88855445
-0.124391586	0.020644786	0.7910766	-0.29919007	-0.57375264	0.6540866	-0.8322074
-0.041734908	0.75261575	0.6713254	-0.6475088	0.05909606	0.0032936365	-0.9670169
-0.14543012	-0.57802516	-0.04337709	0.412242	-0.31387097	0.34114945	-0.9162675
-0.11530649	-0.1768776	-0.3147905	0.28920728	0.016647797	0.24322167	-0.9463827
-0.27432796	0.38634124	0.62954503	-0.45454517	-0.53628004	0.73489755	-0.8267676
-0.34345418	0.32213116	0.7336521	-0.3665619	-0.63777566	0.57305896	-0.51674587
-0.42223668	0.017412407	0.38086122	0.06403187	-0.37292188	0.27797347	-0.28448355
0.102405496	0.12281091	0.6335102	-0.3072774	-0.34697515	0.6659	-0.6121296
0.2635394	-0.11263847	0.43093356	-0.094084285	-0.37418348	0.6893524	-0.8553988
0.21529473	0.3573292	-0.30246	0.20949893	-0.10182599	-0.5239143	-0.57236975
0.20491971	0.6839907	-0.69117284	0.21939778	0.5570271	-0.94231766	-0.7383813
0.21487921	0.6555756	-0.0095774215	-0.19384442	0.56150216	-0.81875	-0.95227855
0.06244374	0.051278174	-0.40076014	0.4090777	0.6393463	-0.8047678	-0.9763768
0.07367956	-0.23730482	-0.6270068	0.7543428	0.6837935	-0.9412492	-0.83574754
0.40844885	-0.11741833	-0.80832314	0.8316277	0.45665026	-0.94017774	-0.6942392
0.23909529	-0.2054897	-0.27002192	0.59789187	-0.3105294	-0.64301825	-0.86710787
0.31919935	-0.7023111	-0.98672354	0.9744673	0.19938658	-0.9509862	-0.9899641
-0.11110515	-0.22005889	0.45226312	0.08751561	-0.73873985	0.16371472	-0.9917928
0.05537986	0.44451624	0.9605129	-0.7907671	-0.61954814	0.93514925	-0.9990446
0.20796338	0.0038124288	-0.010472869	0.17246716	-0.09342358	0.15752552	-0.997045
0.4908676	0.32639444	-0.77158934	0.4667879	-0.41987097	-0.66183335	-0.75257933
0.36646235	0.12338876	0.15153578	-0.17368975	-0.6140156	0.5669548	-0.8079089
0.082177185	-0.58466154	0.3829429	-0.0441141	-0.42589527	0.92184	-0.99720556
-0.082592115	-0.5152117	-0.696624	0.72337645	0.19792281	-0.4326458	-0.9964013
0.11944287	-0.084458336	-0.35829878	0.30288437	0.08469413	-0.28467244	-0.94875836
-0.043609686	-0.21240993	0.37876597	0.0815044	-0.09057859	0.14588645	-0.768283
-0.14624171	-0.5872022	-0.2505202	0.5523492	-0.035607744	0.06504297	-0.91397303
0.07169391	-0.52070975	-0.31112146	0.5435673	-0.3061231	0.30272153	-0.9579986
