-0.12791891	0.6269574	0.7375507	-0.6344306	-0.2478576	0.6187278	-0.98990774
-0.024970138	0.5994049	0.59979665	-0.5818654	-0.3574888	0.52371794	-0.96425605
-0.015612258	0.61089575	0.6484431	-0.52930814	-0.31763706	0.37882414	-0.92645925
-0.023678435	0.36576203	0.45332295	-0.36387587	-0.3611113	0.45040417	-0.91695225
-0.00512062	0.42640102	0.495439	-0.35159346	-0.2079893	0.3486096	-0.94872195
0.0019899283	0.35581213	0.4186971	-0.31488898	-0.24531487	0.40861258	-0.9361926
0.049879577	0.56198597	0.54141384	-0.411675	-0.23537903	0.20621614	-0.92078626
0.0523599	0.59348214	0.56503713	-0.47494742	-0.27929896	0.1640711	-0.8743289
0.056433972	0.6569583	0.6422375	-0.5054813	-0.21329308	0.04972264	-0.904981
0.052156344	0.5695368	0.5137136	-0.43306977	-0.17354065	0.03173206	-0.9206426
0.07251538	0.593518	0.5692265	-0.43508533	-0.17381334	0.044164244	-0.9383861
0.03427721	0.50918055	0.55734295	-0.42764652	-0.24790454	0.16193795	-0.9244944
-0.074521385	0.28929266	0.5191659	-0.31703645	-0.10936063	0.4076827	-0.960651
-0.24953645	-0.1920944	0.24754684	0.033871427	-0.12514485	0.49979764	-0.97995
-0.3850618	-0.36738834	0.12071635	0.23273654	-0.11151112	0.49685332	-0.9715606
-0.35195443	-0.13585459	0.31236058	0.1494215	-0.12221084	0.28176475	-0.8978988
-0.4392637	-0.15017876	0.42111933	0.088116065	-0.1323093	0.2941952	-0.8130934
-0.4211391	0.06614701	0.41147095	0.045448333	0.12527624	-0.0934696	-0.7944044
-0.37064895	-0.30036706	-0.0034512293	0.43084604	0.20312932	-0.2838868	-0.7712845
-0.3383523	-0.40795442	-0.09394312	0.5414569	0.2484543	-0.48376945	-0.76982313
-0.3041293	-0.49765417	-0.10387551	0.49108297	0.21383928	-0.10177271	-0.8107843
-0.27222645	-0.014183494	0.42556512	0.0042519015	0.010015331	0.16416933	-0.89649594
-0.27061722	0.0034164654	0.7654035	-0.29820207	-0.3957577	0.5991267	-0.93118584
-0.21734501	0.18364346	0.7997417	-0.39458293	-0.44801915	0.4509223	-0.92073894
-0.13299657	0.5729223	0.81451565	-0.5631569	-0.43491593	0.26399487	-0.8849881
-0.13868117	0.63479275	0.77159774	-0.6353314	-0.23990908	0.19244677	-0.9097711
-0.11769659	0.62520677	0.83532447	-0.6619125	-0.29687583	0.37748286	-0.90452754
-0.14729334	0.38267493	0.7005064	-0.5327124	-0.25025845	0.48114762	-0.9662206
-0.12618417	0.45292288	0.7710824	-0.5745672	-0.3138123	0.5713759	-0.9661259
-0.14611869	0.2494991	0.6853017	-0.48842096	-0.4171099	0.6974408	-0.9772603
-0.09455958	0.21607162	0.73662764	-0.46835133	-0.4607869	0.73895824	-0.95448244
-0.03657363	0.056730654	0.59243643	-0.29892397	-0.482999	0.6973682	-0.94227135
-0.056368172	0.23724262	0.6203486	-0.3505436	-0.4331921	0.51349264	-0.89257485
-0.13466272	0.25869453	0.6463605	-0.40766177	-0.2741594	0.41582754	-0.9348474
-0.19966859	0.32514346	0.7860288	-0.5431158	-0.24692726	0.55918336	-0.95601827
-0.2151979	0.19397107	0.68070984	-0.40235913	-0.2174942	0.3898041	-0.97967225
-0.2856916	0.060281903	0.62035155	-0.27588528	-0.29002082	0.40109092	-0.96694875
-0.4048968	-0.07661305	0.28955	0.057689957	0.012554612	-0.09618805	-0.9516644
-0.46114382	-0.033030752	0.2996447	0.07268822	0.13398251	-0.15551896	-0.83014804
-0.297764	0.23086472	0.41750872	-0.06418219	0.27356213	-0.18456028	-0.8364897
-0.24012809	0.21463862	0.41215605	-0.076457895	0.28306633	-0.053371064	-0.87794185
-0.10714153	0.17798486	0.12702392	-0.050268654	0.34271225	0.021248544	-0.96540135
-0.07068411	0.1429936	-0.17354482	0.095019415	0.44261813	-0.013038679	-0.98717225
0.045062788	0.015407684	-0.097958356	0.1324151	0.017384537	0.20784752	-0.9642624
0.013087241	0.049115475	0.11040666	-0.006081223	-0.03475047	0.37763014	-0.93501174
0.12152583	-0.049974144	0.21972188	0.006787896	-0.4129958	0.5793891	-0.755435
-0.040745605	-0.0040322174	0.22374386	0.014766349	-0.36645547	0.35380402	-0.80990916
0.016798198	0.009624378	0.2155961	0.010839559	-0.41567105	0.374496	-0.68001485
-0.012730506	-0.06243929	0.2077507	0.023621887	-0.26728332	0.34815723	-0.84380215
0.06389906	0.020787641	0.17577685	0.04446496	-0.20611526	0.23692475	-0.86046195
0.086648576	-0.093650185	-0.029748721	0.15512253	-0.11052755	0.16437401	-0.94268346
0.09991005	-0.0062800418	-0.10568304	0.17192209	-0.14738235	-0.01210658	-0.94337523
0.08560018	-0.12089611	-0.22125529	0.24271265	-0.10022438	-0.012523779	-0.97136897
0.04789134	-0.020901304	0.0248295	0.04023688	-0.19033822	0.25388163	-0.9758221
0.1273918	0.039737552	0.39201775	-0.21070127	-0.27081323	0.502599	-0.9864191
-0.06929608	-0.24864297	0.25244316	0.007512398	-0.2401274	0.40921974	-0.9804685
-0.11445469	-0.22268708	-0.40020126	0.50332075	0.15959981	-0.58530724	-0.93305314
-0.2848273	-0.09938112	-0.25234875	0.4525813	0.38762105	-0.7685712	-0.8854423
-0.4549348	-0.43879086	0.14100404	0.3802705	0.33780178	-0.37429538	-0.92239064
-0.5388395	-0.46833995	0.57750124	0.19641279	0.3679582	0.014892405	-0.97468215
-0.6020783	-0.4132734	0.7011584	0.038754072	0.3265902	0.32800254	-0.9869703
-0.49849737	-0.20944175	0.68977284	-0.08373795	0.3449821	0.35347134	-0.97362155
-0.2969067	0.1480402	0.7955681	-0.40188423	0.009033971	0.5735587	-0.92395437
-0.033625826	0.31168473	0.79324776	-0.562904	-0.19521748	0.7664775	-0.88950336
-0.06405634	0.30133933	0.46925437	-0.26023334	-0.264354	0.45764562	-0.8078411
-0.06094935	0.11666014	0.033716492	0.017820334	-0.49384236	0.34222427	-0.80267376
-0.21763563	-0.0016030059	0.1282706	0.045802455	-0.43482444	0.3100128	-0.80237544
-0.16834791	-0.190946	0.40283698	0.057847366	-0.53419334	0.5917948	-0.79919076
-0.08357372	-0.2297943	0.43281236	0.03052161	-0.4557752	0.6479829	-0.92297065
-0.04147685	-0.10361676	0.12096907	0.1782471	-0.257464	0.25783542	-0.9481762
0.06860934	0.01104079	-0.16458213	0.20507759	-0.110209	0.030057542	-0.9624339
0.062358305	-0.012130336	-0.14601783	0.24520016	-0.2411171	-0.1106611	-0.96026605
0.05254075	-0.100768365	-0.24213211	0.3351018	-0.18088138	-0.19704753	-0.98077124
0.011890208	0.075675786	-0.26720905	0.32010347	0.038220316	-0.57945687	-0.9866522
-0.029638339	0.23446985	-0.4391376	0.3301525	0.44334236	-0.8196971	-0.9960337
0.046206806	0.18537141	-0.36194944	0.29664597	0.46013197	-0.79859036	-0.9961982
0.13338397	-0.14126466	-0.6237939	0.6649186	0.4349326	-0.87669134	-0.9858658
0.2032742	-0.30812216	-0.7301704	0.765935	0.18850128	-0.8751875	-0.9757569
0.37740356	-0.49937704	-0.9108595	0.9143254	-0.30512583	-0.9419005	-0.9516558
0.38100603	-0.68577874	-0.94332254	0.90768915	-0.42666882	-0.7451604	-0.98991966
0.30385035	-0.2731465	-0.8926767	0.7971492	-0.31289744	-0.7861501	-0.99794984
0.30037957	-0.5915031	-0.88062596	0.7643811	-0.32230508	-0.40381634	-0.9980578
0.05522177	-0.3035607	-0.48916346	0.48225158	-0.39250353	-0.43540466	-0.9980536
0.009266856	-0.048119426	0.7096686	-0.46968356	-0.22760504	0.75646985	-0.9995999
0.08995085	0.14405607	0.7214501	-0.5233496	-0.21379566	0.70936304	-0.9995367
0.056501646	0.4190936	0.6111597	-0.565834	-0.050359543	0.31800276	-0.9949643
-0.012229011	0.484455	0.76194805	-0.66250014	-0.12512915	0.43504158	-0.9740653
-0.30468288	0.10646165	0.80340505	-0.55086875	-0.099143445	0.5631099	-0.9808134
-0.31200245	0.009766745	0.8185664	-0.4997911	-0.32128635	0.6892492	-0.9851615
-0.57022744	-0.27801493	0.44355872	0.041992705	0.08926733	0.1903191	-0.97721606
-0.5519944	-0.015557032	0.40130842	-0.015817322	0.15463972	-0.047920927	-0.8890326
-0.5070754	0.28925455	0.6661901	-0.24799097	0.32077348	-0.01057081	-0.7608257
-0.35927275	0.399538	0.77545196	-0.43393916	0.1716311	0.307387	-0.8242816
-0.329455	0.2544916	0.53109384	-0.31237572	0.36577418	0.28614464	-0.96763504
-0.21330799	0.29703227	0.24075773	-0.18004066	0.37185794	0.24062175	-0.9895958
-0.21093267	0.1397238	0.3019451	-0.13559458	0.027086336	0.41640878	-0.96872437
-0.16047661	0.34896487	0.6266688	-0.38925764	-0.17988993	0.57996225	-0.93402416
-0.16640262	0.29384694	0.7337068	-0.44018823	-0.31125358	0.6733285	-0.8099178
-0.06579088	0.3461331	0.7680314	-0.484051	-0.32934996	0.6659527	-0.88275826
-0.03428072	0.05399649	0.6039211	-0.29484552	-0.35511786	0.677657	-0.899037
-0.013004077	0.28333217	0.5782231	-0.3435079	-0.3861446	0.49541947	-0.89175034
-0.13790219	0.38216174	0.6074792	-0.43998238	-0.44711518	0.3900061	-0.8411522
-0.21096854	0.5865637	0.8232504	-0.6458383	-0.41329774	0.41344136	-0.8108408
-0.2143668	0.48543382	0.7794277	-0.6063899	-0.2434425	0.48526847	-0.8956549
-0.2702553	0.26935136	0.7833272	-0.5469883	-0.06642331	0.6842224	-0.9822015
-0.30104893	-0.14175281	0.56883967	-0.26411775	0.074651636	0.72465837	-0.9897548
-0.2228145	-0.2009526	0.5288999	-0.15401201	-0.072586	0.7326472	-0.976885
-0.13447174	-0.071932256	0.50065273	-0.22571228	-0.14559604	0.74664956	-0.95448357
-0.2674451	0.02466643	0.45335984	-0.14581484	-0.253753	0.57081234	-0.9165303
-0.30682504	0.07677676	0.3623529	-0.101056755	-0.4337229	0.49950796	-0.9360232
-0.38661164	0.30849144	0.5415685	-0.31656155	-0.31137538	0.5058151	-0.9736083
-0.36388147	0.16032167	0.7013046	-0.4224068	-0.31156966	0.7734272	-0.9820636
-0.3820675	-0.10895642	0.70408607	-0.28436244	-0.21134418	0.7921505	-0.99174005
-0.22456045	-0.14014742	0.549399	-0.14261208	-0.30414698	0.70516425	-0.9723138
-0.18082482	-0.10301947	0.55784506	-0.16156724	-0.3023738	0.6535989	-0.9205816
-0.17233017	0.10639628	0.28344578	0.042428125	-0.32086948	0.12367402	-0.74862313
-0.30224052	0.24670433	0.070842184	0.21801993	-0.038414117	-0.538755	-0.7325632
-0.22202535	0.17663206	-0.054065146	0.41043687	-0.06060044	-0.71269506	-0.735025
-0.38681188	-0.36067837	-0.2758575	0.6287524	-0.345616	-0.6915793	-0.9636416
-0.26704392	-0.45905694	-0.3241966	0.6679295	-0.71863	-0.38307694	-0.9798584
-0.42986855	-0.46631917	0.014648053	0.5234018	-0.75606984	-0.20253348	-0.99212533
-0.32049668	-0.05998301	0.32074666	0.20540728	-0.7600897	-0.049400557	-0.98909956
-0.34708118	0.065584466	0.37828463	0.07851576	-0.67903465	-0.2703546	-0.99235034
-0.26076218	0.0644224	0.06435478	0.21424662	-0.60059106	-0.4668671	-0.9879171
-0.26257265	-0.17641224	-0.20282388	0.4308187	-0.51734596	-0.6292151	-0.98598576
-0.21850285	-0.40952367	-0.36138546	0.5739863	-0.61758834	-0.48817396	-0.98595333
-0.22728878	-0.5107695	-0.32292792	0.6065453	-0.63522077	-0.48083103	-0.98631537
-0.22955874	-0.43660247	-0.2417865	0.54676443	-0.67796844	-0.35795534	-0.9883973
-0.17406826	-0.30307367	-0.099299684	0.46378317	-0.4907467	-0.4906562	-0.9835373
-0.12155733	-0.21121937	0.21791077	0.15215172	-0.2945649	0.015615695	-0.9888343
0.09506967	-0.19287404	0.28144607	0.04481743	-0.35212865	0.2681892	-0.9845299
-0.19660059	-0.36509854	-0.05923613	0.35099036	-0.27253586	-0.22589093	-0.95513123
-0.2544269	-0.417258	-0.41229832	0.6430692	-0.020357285	-0.72813153	-0.6330504
-0.39038697	-0.4312696	-0.1283038	0.6038009	0.09039322	-0.72975093	-0.57051694
-0.5398144	-0.6648721	0.23164117	0.58868885	0.13673398	-0.4162072	-0.56240165
-0.5674383	-0.5669805	0.54169565	0.45876318	0.31227386	-0.37261906	-0.7395374
-0.60871714	-0.48150986	0.604749	0.35756427	0.35758972	-0.28136012	-0.72579306
-0.62184393	-0.32050973	0.64008665	0.23514318	0.50734097	-0.39771935	-0.66893554
-0.6548328	-0.3441951	0.74237174	0.09996684	0.40072387	-0.024478327	-0.5093715
-0.5689753	-0.3185414	0.67908865	0.18104066	0.48738998	-0.08946206	-0.42479366
-0.50307	-0.32967824	0.5158743	0.35157356	0.26325354	-0.1763727	0.29466313
-0.34211785	-0.16640995	0.3781761	0.48663607	0.22267455	-0.5818848	0.9009702
-0.4314429	-0.38689116	0.42260456	0.56189805	-0.089880615	-0.52194995	0.98240405
-0.35327065	-0.2693546	0.48448774	0.596497	-0.043225322	-0.6997465	0.98964024
-0.12257724	0.98468393	0.99942815	-0.9965734	-0.77222276	0.94333607	-0.998977
-0.2982345	-0.18631515	0.27340108	0.3676637	-0.30265	-0.48824927	-0.97993904
0.13235655	0.27563477	0.17279977	-0.07845446	-0.14871678	-0.42661074	-0.9447847
-0.16425377	0.27858368	0.9738369	-0.8344115	-0.5252694	0.95762664	-0.9773606
-0.31856754	-0.28153458	0.92519623	-0.3783792	-0.34167448	0.83751667	-0.9943604
-0.5018809	-0.64140993	-0.11341248	0.566063	-0.013231265	0.083879605	-0.9963553
-0.22697392	0.192165	-0.056186542	0.104582354	0.31948513	-0.16748707	-0.9917841
-0.38119406	0.4196637	0.8401312	-0.6291397	-0.23305957	0.8105157	-0.99360085
-0.35841775	0.5749395	0.9564997	-0.7459445	-0.67063296	0.82954514	-0.9850203
-0.15589237	0.38380346	0.79928297	-0.30855903	-0.63032186	0.33183104	-0.9353064
0.07073805	0.6874598	0.73175585	-0.5670665	-0.37542072	0.09288198	-0.8890193
0.107397944	0.6655456	0.8427619	-0.64857626	-0.4328498	0.40529472	-0.91573906
-0.057414766	0.45659402	0.81799406	-0.5729834	-0.42344156	0.5091435	-0.97951925
-0.011688475	0.4619517	0.7823635	-0.48024598	-0.519713	0.382956	-0.9817841
-0.14175655	0.54200125	0.81735784	-0.5955155	-0.45421806	0.4003647	-0.97746986
-0.056183685	0.6076608	0.89364415	-0.6608844	-0.5572007	0.5031653	-0.9561509
-0.24243264	0.46562633	0.84246165	-0.5791792	-0.37958252	0.43689904	-0.9812158
-0.15469982	0.24357389	0.8101163	-0.4778784	-0.39871126	0.6006813	-0.98853207
-0.29587483	0.023374844	0.76541704	-0.3757786	-0.28648552	0.604258	-0.9915621
-0.06591616	0.6128661	0.9010189	-0.7492533	-0.29597673	0.7425046	-0.9898587
-0.10350378	0.5725777	0.86044145	-0.72465014	-0.24822433	0.7022033	-0.9932297
-0.24969317	-0.4438913	0.28706923	0.24978288	-0.22640307	0.39573905	-0.97560716
-0.24227011	-0.5708918	-0.28020456	0.55647796	-0.044345364	0.12508048	-0.9712165
-0.28271583	0.121783085	0.47301126	-0.2787834	-0.16243409	0.6757327	-0.97253054
-0.3691603	0.44923824	0.883437	-0.633724	-0.5235928	0.79344255	-0.95931256
-0.39918223	0.29395217	0.7394305	-0.32235122	-0.47447073	0.47802508	-0.9483725
-0.34620407	-0.17716008	0.58667487	0.022405064	-0.42815068	0.29420814	-0.7939216
-0.20315886	-0.10444815	0.71092623	-0.08066534	-0.26105592	0.3145595	-0.67298394
-0.397822	-0.25437844	0.7103079	-0.09044053	-0.07234879	0.40107507	-0.9269751
-0.3686074	-0.16744684	0.82976127	-0.36817473	-0.03352781	0.7484839	-0.9766257
-0.38192847	0.0850654	0.7888155	-0.52144355	-0.013741775	0.807432	-0.99804664
-0.19664018	0.5485809	0.77156013	-0.62169796	-0.15050311	0.6945846	-0.99444056
-0.10596633	0.62658405	0.80968314	-0.6858447	-0.46718583	0.70358586	-0.964101
-0.083636105	0.5579627	0.82090974	-0.59164727	-0.49537125	0.617452	-0.8870449
-0.23551403	0.011885292	0.52545655	-0.21617332	-0.4392554	0.6608709	-0.91721743
-0.32292885	-0.28213695	0.30204862	0.08857987	-0.31223425	0.6438214	-0.9629563
-0.35703406	-0.3339968	0.32734963	0.21401088	-0.39270532	0.5963921	-0.94311035
-0.43571994	-0.262808	0.51932836	0.05603232	-0.35592264	0.6163902	-0.8946298
-0.4153641	0.07814639	0.64598745	-0.13487826	-0.26354185	0.39696825	-0.85739064
-0.4372765	0.027571201	0.5832643	-0.09203869	-0.13955893	0.36772567	-0.92535836
-0.3650435	-0.14777966	0.49638852	0.03794462	-0.07278228	0.29243115	-0.9218181
-0.279182	-0.13968556	0.664843	-0.13875125	-0.27076694	0.5219353	-0.94017214
-0.41001368	-0.08902794	0.80327463	-0.3222517	-0.3118732	0.6279077	-0.9636183
-0.36652672	0.0879059	0.8652723	-0.4964717	-0.4177673	0.727921	-0.9707339
-0.46464348	0.053127393	0.80944705	-0.44214216	-0.27597168	0.633412	-0.9792549
-0.40605617	0.24747363	0.8501484	-0.5707003	-0.35387778	0.70089805	-0.9701616
-0.38030842	0.32011822	0.7761244	-0.4855407	-0.260654	0.47815368	-0.9539989
-0.27603784	0.4671214	0.8169858	-0.51508737	-0.45633277	0.37357447	-0.82964754
-0.2899975	0.36285302	0.73836184	-0.44558305	-0.34442544	0.2997543	-0.84612846
-0.2443577	0.34688076	0.79536587	-0.44047546	-0.45214084	0.40184405	-0.82204133
-0.26861167	0.22511971	0.6404563	-0.31185985	-0.31597602	0.3387888	-0.9235356
-0.14701506	0.4487283	0.7405243	-0.4813762	-0.39410505	0.47201675	-0.9166066
-0.14607091	0.4757696	0.7561177	-0.5434321	-0.40375364	0.5375299	-0.93962264
-0.13168223	0.38830575	0.7109281	-0.4786784	-0.30351284	0.62516713	-0.94992375
-0.28814945	-0.04852299	0.42296818	-0.15752824	-0.29673094	0.6343037	-0.97817165
-0.39951506	-0.31031665	0.26330128	0.11474758	-0.2902218	0.63654083	-0.96829116
-0.3806108	-0.2764412	0.33293524	0.1726683	-0.38475525	0.5281244	-0.9228381
-0.46573454	-0.22245882	0.52552897	0.035423093	-0.3618568	0.55653316	-0.84680915
-0.4271098	-0.0014776726	0.52161384	-0.020811459	-0.16927889	0.28724888	-0.8316355
-0.3035444	-0.05229196	0.5982044	-0.06914481	-0.22789545	0.3516773	-0.8245747
-0.2698115	-0.037739	0.6166087	-0.14295729	-0.17052357	0.28149295	-0.87030095
-0.2610979	-0.28777102	0.49768513	0.060290188	-0.21936955	0.35382238	-0.86026776
-0.3382168	-0.51489156	0.14243862	0.35411626	-0.035589363	0.2063353	-0.9063572
-0.17079118	0.13284697	0.5177327	-0.21673702	-0.111829884	0.3206487	-0.8598072
-0.112741105	0.41642952	0.8124647	-0.6196032	-0.19849095	0.65912116	-0.90630376
-0.19291355	0.3353169	0.7655941	-0.51210326	-0.40164307	0.6290173	-0.9438343
-0.35312724	-0.0818648	0.42557886	-0.12360723	-0.48804253	0.5724342	-0.94504684
-0.35215995	0.024770556	0.42431128	-0.13202426	-0.4744815	0.53007585	-0.88515574
-0.33436215	-0.23803961	0.6196086	-0.0840043	-0.49009556	0.73441315	-0.6847123
-0.21685566	-0.15497558	0.7414108	-0.119215444	-0.41374117	0.5777458	-0.40331036
-0.31006512	-0.26293325	0.5242288	0.10138021	-0.10600333	0.17430106	-0.63337535
-0.25313213	-0.09231302	0.47112054	-0.024648292	0.19379407	0.15925917	-0.7928186
-0.3285191	-0.16819811	0.43476295	-0.05553682	0.20806338	0.28479135	-0.9652825
-0.2808123	-0.03872838	0.6496665	-0.30005884	0.06328645	0.63813204	-0.9838061
-0.33098733	-0.07507385	0.7553558	-0.38055125	-0.25259772	0.76615435	-0.98912966
-0.26296222	0.10118171	0.8146919	-0.47401786	-0.3713018	0.7837646	-0.9773988
-0.33299768	0.019717656	0.7615326	-0.39585507	-0.39956775	0.71722907	-0.96685773
-0.24827962	0.11968216	0.77938163	-0.44305536	-0.34422576	0.73048294	-0.94111085
-0.35810384	-0.118333854	0.70623744	-0.3284748	-0.30076453	0.7339767	-0.9696575
-0.13780384	0.046222493	0.73137856	-0.47266698	-0.30283007	0.85658395	-0.9787759
-0.06632391	0.18045881	0.57322854	-0.38185492	-0.4019442	0.73096687	-0.96506244
0.029339265	0.51078117	0.079892375	-0.18751252	-0.1637807	-0.06266171	-0.89016014
0.031590197	0.54698676	0.080094635	-0.14755274	-0.07992947	-0.5168263	-0.854406
-0.051836807	0.25654802	-0.033836413	0.06310795	0.2934536	-0.53435063	-0.9276913
0.013982011	-0.2992184	-0.45776707	0.59700006	0.42747727	-0.72462106	-0.9452238
0.16535226	-0.41363275	-0.78095233	0.78778297	0.50902027	-0.8328144	-0.93883634
0.29146206	-0.356854	-0.65906006	0.7008589	0.011022092	-0.69299483	-0.9293784
0.47858715	-0.4660344	-0.94389343	0.9020987	-0.06714674	-0.89553934	-0.96591806
0.48830527	-0.6432841	-0.95619595	0.888498	-0.31149095	-0.7097353	-0.98707145
0.5013218	-0.107592806	-0.9017235	0.725945	-0.3332831	-0.7335031	-0.9957085
0.44886008	-0.49541363	-0.83541465	0.67158467	-0.3267832	-0.26855838	-0.9971193
0.23971881	-0.20937769	-0.38965285	0.27310976	-0.31710362	-0.012706162	-0.9978834
0.24066369	0.11333442	0.6963959	-0.55710787	-0.16326174	0.69516903	-0.99777704
0.11210054	-0.04483767	0.64250165	-0.41660014	-0.116944775	0.6379008	-0.9953106
0.006804629	-0.30455047	0.00943137	0.12604819	0.20801625	0.113061175	-0.9786816
-0.0018505135	0.14291732	-0.010763755	-0.09529824	0.16838008	0.116245225	-0.9530903
-0.03818553	0.07995458	0.744037	-0.44232544	-0.3510335	0.6837155	-0.891353
-0.061859764	0.18093903	0.897184	-0.6237514	-0.49879232	0.79705465	-0.9390273
-0.112359524	0.17225003	0.6911284	-0.37436438	-0.25247815	0.4155936	-0.94929934
0.011882104	0.60202193	0.6052191	-0.50482696	-0.094290756	0.02563169	-0.9136612
-0.10280533	0.5531525	0.7141105	-0.6195186	-0.1184445	0.32549623	-0.93361694
-0.06869272	0.55498093	0.8545513	-0.69195014	-0.19521877	0.6018945	-0.94913715
-0.21945104	-0.06943885	0.6856844	-0.34051186	-0.3092905	0.67546976	-0.9831792
-0.18718217	-0.16203466	0.5740743	-0.10483668	-0.28222	0.56030387	-0.9612971
-0.34143746	-0.20655145	0.56812984	-0.056306023	-0.22567128	0.44529265	-0.9352221
-0.36851355	-0.029741067	0.798539	-0.35591552	-0.18638664	0.64471036	-0.8692025
-0.51000094	-0.19799337	0.51919436	-0.080925696	0.18377008	0.47649756	-0.97913843
-0.43860334	-0.019583046	0.14549589	0.005987826	0.37692568	0.35478434	-0.990779
-0.392974	0.011914077	0.381043	-0.032860097	-0.09305237	0.37185284	-0.96902436
-0.43248758	-0.041837513	0.5641174	-0.13673232	-0.19616692	0.5582684	-0.91039884
-0.4271352	-0.05460764	0.6015897	-0.053372163	-0.30828717	0.40287358	-0.8615135
-0.43240258	-0.11226295	0.4558683	0.076206125	-0.12942755	0.27853605	-0.8757774
-0.33463514	0.13624343	0.38697675	0.031023534	-0.038463786	-0.074726954	-0.7681577
