0.17314237	-0.4490221	-0.6156998	0.7574382	-0.16646579	-0.67575365	-0.90483314
0.31519496	-0.59285116	-0.9027318	0.89395607	-0.26152453	-0.7977498	-0.96133685
0.28706887	-0.6273644	-0.8862233	0.81883955	-0.3620845	-0.4049015	-0.98975927
0.07590555	-0.007313404	-0.03223995	0.06923928	-0.46905825	0.2008805	-0.99766946
0.056267075	0.38410777	0.8955872	-0.7390507	-0.4670438	0.85887545	-0.9986367
0.21725963	0.48722553	0.76423943	-0.62265706	-0.35334805	0.57313484	-0.9974535
0.18440084	0.41579565	0.35127857	-0.37418887	-0.041340098	-0.070238076	-0.98186064
0.123166256	0.39710087	0.52081645	-0.437961	-0.019286714	0.0645458	-0.91721964
-0.092966415	0.043788683	0.7138216	-0.41117144	-0.11966217	0.43184856	-0.9567774
-0.15613045	0.074512385	0.8250807	-0.5036447	-0.28810117	0.6469006	-0.97447103
-0.31205812	-0.23879512	0.38105157	0.05530282	-0.046707608	0.19199124	-0.9718703
-0.3883267	0.06047353	0.103568695	0.121324725	0.21600796	-0.36334935	-0.8978496
-0.2837424	0.35635063	0.4249435	-0.11544927	0.17058992	-0.33613175	-0.72873604
-0.28269017	0.40384892	0.73272496	-0.37735686	0.15095851	0.06395131	-0.78731656
-0.22120368	0.2468843	0.51956415	-0.26983133	0.26820752	0.1814112	-0.97026974
-0.15009129	0.28836483	0.1131718	-0.086853094	0.440367	0.015827082	-0.9919455
-0.11907744	0.17762914	0.017272292	0.008721608	0.1497093	0.073116004	-0.982186
-0.016223319	0.54003584	0.5004436	-0.37644982	-0.10337016	0.20441157	-0.9112718
-0.07175416	0.49959767	0.78971654	-0.54089534	-0.5292732	0.4618609	-0.8317249
-0.120795675	0.57205635	0.8351172	-0.5448734	-0.47426832	0.23574471	-0.85896
-0.21650358	0.3420937	0.5360872	-0.26880535	-0.24567297	-0.019018883	-0.93490946
-0.18246928	0.49078387	0.5196612	-0.2939101	-0.08130565	-0.17725724	-0.9210428
-0.22194465	0.47533318	0.6045478	-0.4179403	-0.09881074	0.036545254	-0.9370841
-0.15863416	0.6059972	0.7915482	-0.594904	-0.08965494	0.30219674	-0.93943805
-0.1651989	0.49330452	0.701092	-0.5306468	-0.12821124	0.35239622	-0.97623336
-0.07769892	0.61005515	0.6594884	-0.5052919	-0.13510518	0.20382226	-0.9671828
-0.13142732	0.50698614	0.59181356	-0.4869472	-0.21213757	0.3417609	-0.96878827
-0.2523037	0.2046802	0.4346507	-0.25165072	-0.028290529	0.4926949	-0.97610325
-0.3101641	-0.23566814	0.14953303	0.1519735	-0.2103822	0.49580976	-0.97043186
-0.3918959	-0.3199693	0.091699615	0.23730633	-0.08917756	0.45437878	-0.936201
-0.17992869	0.24048854	0.47980565	-0.101321936	-0.20604195	0.25522113	-0.6697249
-0.12104693	0.58649534	0.8022708	-0.5085852	-0.26130047	0.17744449	-0.30843002
-0.04989789	0.5420879	0.6640937	-0.4366434	-0.060596667	-0.06221143	-0.71660405
-0.005498354	0.5751293	0.4506366	-0.27215177	0.066313975	-0.35728186	-0.8694376
-0.013454609	0.45492783	0.30978486	-0.25747845	-0.022696456	-0.19211893	-0.95357263
0.04707948	0.5718607	0.58167	-0.43259043	-0.15844926	0.11664557	-0.94679254
-0.005680828	0.47381383	0.7051439	-0.50329834	-0.43138772	0.4384679	-0.95883244
0.029067164	0.60325307	0.7686865	-0.56058156	-0.4223608	0.39484423	-0.94796985
-0.044524744	0.4710224	0.57904303	-0.45286202	-0.32906514	0.35780716	-0.9644271
-0.0028168783	0.58183706	0.5712366	-0.45944387	-0.1716724	0.21983847	-0.9550595
-0.061742913	0.44488317	0.4919127	-0.42916477	-0.19722532	0.35549888	-0.9668827
-0.028487513	0.51541764	0.58363444	-0.45918745	-0.10309632	0.34530446	-0.96644825
-0.063289545	0.33375	0.45483077	-0.3839309	-0.118356146	0.46413887	-0.9756037
-0.17312506	0.10889664	0.22063866	-0.15166987	0.08915693	0.4622346	-0.98302525
-0.20101944	-0.2268375	-0.008795552	0.17474543	-0.13933812	0.46400893	-0.967249
-0.33684903	-0.32031178	-0.0020343391	0.26643753	-0.12438906	0.36925283	-0.90521663
-0.24640177	-0.03687073	0.33319315	0.0761131	-0.20088813	0.28524953	-0.7133961
-0.36148608	-0.14247765	0.34365088	0.12310362	-0.10592357	0.17583393	-0.67823845
-0.1857044	-0.053215314	0.42207643	0.027549624	0.02794715	0.17237957	-0.6000611
0.018461633	-0.12075923	0.33932513	0.097183555	-0.115856014	0.15756552	-0.6858896
0.08079179	0.087441	0.0695751	0.08170055	-0.17145532	-0.033540174	-0.6689807
0.17969821	0.17975666	-0.18619768	0.17905824	-0.32875142	-0.30404332	-0.3872918
0.14581914	-0.0414695	0.033584103	0.05030368	-0.4859521	0.3211175	-0.85234636
-0.027006881	-0.21562095	0.25474614	-0.037382893	-0.3679916	0.56008035	-0.97746694
-0.036025275	-0.24147658	0.22371626	0.01950915	-0.28885585	0.5374158	-0.9850221
-0.024161374	-0.20916761	0.012511805	0.16864732	-0.1910905	0.18171664	-0.94058293
-0.055103604	-0.011585045	0.11731711	0.061281424	-0.114453204	0.01202944	-0.8429855
-0.12288586	0.061976884	0.14562806	0.048041005	-0.06168263	-0.16491494	-0.80526894
-0.09844085	0.21960618	0.07554741	0.052975293	0.18730937	-0.4799504	-0.91962427
-0.0916615	0.37741372	-0.06131522	0.05024638	0.44643643	-0.71900314	-0.9644507
-0.059009314	0.111938275	-0.23983371	0.3056029	0.5897524	-0.7709043	-0.9772457
0.07090084	-0.16822813	-0.5719053	0.6609086	0.5319917	-0.8559439	-0.93498665
0.18679926	-0.3911889	-0.5546961	0.6868287	0.0007975398	-0.6999732	-0.91373426
0.337274	-0.5670613	-0.9161117	0.90363836	-0.123476654	-0.8713833	-0.9530985
0.32099223	-0.7247583	-0.9408605	0.89175314	-0.32984757	-0.6031121	-0.98498774
0.28104237	-0.20209417	-0.8568294	0.7124637	-0.24521591	-0.6659604	-0.9957927
0.23220639	-0.49588618	-0.76950693	0.6224829	-0.2218769	-0.1107584	-0.9977305
0.23738047	-0.30666387	-0.8483386	0.67317575	-0.04773369	-0.55781007	-0.99840605
0.13437954	-0.09201437	-0.04833656	-0.06000132	-0.04346807	0.36245826	-0.99601334
0.2170684	0.17970917	0.785822	-0.6488627	-0.2822093	0.8308892	-0.9940979
0.27003464	0.47355023	0.6118565	-0.4537101	-0.0885061	0.2105252	-0.9597154
0.21788046	0.50005627	-0.028666144	0.04346241	0.0059902845	-0.7245312	-0.7924586
0.20761107	0.21232907	-0.09079467	0.13479869	-0.17749093	-0.51819086	-0.8387963
0.00515063	-0.38912505	0.017614722	0.37733296	-0.609807	-0.06954325	-0.97644717
-0.18697724	-0.6389719	-0.07426699	0.52572495	-0.76967204	0.30765483	-0.9964134
-0.16580726	-0.2433814	0.1714878	0.25346822	-0.80002266	0.17350535	-0.99734616
-0.2415901	0.2284859	0.4947736	-0.12268405	-0.72543114	0.02693501	-0.9927335
-0.23687346	0.5483314	0.8101754	-0.5916311	-0.43612581	0.3097393	-0.99201477
-0.11122195	0.19835801	0.7461107	-0.4784654	-0.34209472	0.54213095	-0.99510723
-0.18430494	-0.073851556	0.30945504	-0.0012627833	-0.15622142	0.029765315	-0.9920583
-0.366546	-0.4121491	-0.14827734	0.5161882	-0.025056854	-0.53971887	-0.9282624
-0.44536862	-0.42854387	0.13796635	0.42763823	0.063414924	-0.45175803	-0.8245212
-0.60388285	-0.49095023	0.70695263	0.15452181	-0.0047080168	0.11856828	-0.92156255
-0.6322556	-0.26476914	0.8799508	-0.25366303	0.08007985	0.52250457	-0.97713494
-0.6500293	-0.310713	0.7446884	-0.0230214	0.20802024	0.20542403	-0.97777456
-0.5880669	0.16784479	0.8028878	-0.35142598	0.25343937	0.17169555	-0.9388796
-0.5885087	0.08105526	0.8629989	-0.39737558	0.12538551	0.3266928	-0.8287399
-0.6203926	-0.058934975	0.9129846	-0.45142463	0.010091886	0.6229952	-0.8010323
-0.55314535	-0.33513644	0.75716966	-0.06851497	0.14956251	0.44337052	-0.85219216
-0.51393515	-0.13526745	0.68137234	-0.08360344	0.2167946	0.36752513	-0.73579764
-0.2862151	-0.010564515	0.59167856	0.013764004	0.035602566	0.12619968	-0.20158689
-0.32890114	0.13683084	0.69903034	-0.086007036	-0.16229461	0.097848244	0.67826265
-0.20417142	-0.054133166	0.60502416	0.21273965	-0.24319337	-0.2007505	0.822831
-0.3101867	-0.065001145	0.65194607	0.18632293	-0.3647786	-0.11345048	0.9160299
-0.056870513	0.98548573	0.9991011	-0.996752	-0.8263827	0.9628275	-0.99973166
-0.28314114	-0.01290801	0.3172262	0.18476665	-0.37969616	-0.33054543	-0.9900367
0.1326084	0.32777968	0.2526386	-0.19426735	-0.23603997	-0.2885424	-0.9654313
-0.24009152	0.07916698	0.97103816	-0.8068048	-0.60480726	0.96750486	-0.9878883
-0.32090613	-0.36953294	0.8990932	-0.2896709	-0.34477827	0.835874	-0.99639446
-0.45684436	-0.57242596	0.085820325	0.4288057	-0.18337108	0.27117407	-0.99710727
-0.27827513	0.0668308	0.2812935	-0.052739132	0.039285727	0.11761135	-0.9921699
-0.38616163	0.123019256	0.7768317	-0.45114478	-0.24185497	0.82984096	-0.996266
-0.3756891	0.38730925	0.88953304	-0.57863045	-0.6008871	0.7564918	-0.99602205
-0.28937742	0.2854204	0.69541097	-0.18608771	-0.69849294	0.42010584	-0.97484666
-0.05152228	0.7220778	0.8313524	-0.66263777	-0.5317011	0.33966395	-0.94256
-0.028276622	0.6246326	0.86572397	-0.6271005	-0.5251988	0.47451153	-0.9461319
-0.022734746	0.5210816	0.79912	-0.58584654	-0.43792778	0.48174077	-0.9832963
-0.021615624	0.41800472	0.7318814	-0.42500198	-0.5227441	0.39721373	-0.9890988
-0.14533035	0.4795626	0.775569	-0.5452877	-0.52022827	0.4765069	-0.9868216
-0.092237145	0.5732931	0.8769485	-0.6458638	-0.57790786	0.570893	-0.97908086
-0.30620438	0.1844075	0.82612246	-0.51340556	-0.44209638	0.6516471	-0.9891444
-0.18042772	0.05328249	0.83460104	-0.49342728	-0.43340373	0.7832638	-0.9909803
-0.37063417	-0.5119388	0.34457833	0.26964837	-0.120736085	0.3729714	-0.9798496
-0.07856627	0.53094476	0.77217066	-0.5964858	-0.07935324	0.5079251	-0.96603554
-0.09870652	0.6098035	0.9150543	-0.8207427	-0.20986436	0.8457982	-0.9898016
-0.20652717	0.0022529922	0.57670164	-0.18898147	-0.36113185	0.57084024	-0.9907628
-0.3582057	-0.20742998	0.2342071	0.07559563	-0.5011748	0.50482297	-0.9868036
-0.24784587	-0.1722992	0.59688133	-0.20963962	-0.46594763	0.8161143	-0.9654535
-0.21383834	-0.021258146	0.82508725	-0.3277207	-0.491779	0.7420496	-0.9318698
-0.25633788	-0.06306712	0.78293127	-0.23582873	-0.2971376	0.5607643	-0.9531549
-0.38122308	-0.37130243	0.3326838	0.09819415	0.08405863	0.3422438	-0.9907363
-0.39934605	-0.11032469	0.21872115	-0.07548297	0.24814448	0.54910684	-0.99737304
-0.3210461	-0.18611425	0.44283724	0.023612833	-0.2807693	0.62585807	-0.9893359
-0.298779	-0.28492287	0.6424927	-0.0140692545	-0.5819499	0.6183619	-0.9336209
-0.3025942	-0.14565103	0.7348152	-0.12828504	-0.5227626	0.5301046	-0.88168144
-0.21618547	-0.0838408	0.73760575	-0.25973693	-0.34228048	0.70718354	-0.96418136
-0.10913231	0.23677763	0.55857086	-0.32626843	-0.16634285	0.47865885	-0.98651934
0.044219904	0.621373	0.68207204	-0.59827733	-0.25033516	0.48651457	-0.98208815
0.08238462	0.29556245	0.75578576	-0.60752255	-0.5654925	0.8318474	-0.98601913
0.1213229	-0.10735134	0.7008964	-0.3559487	-0.65665036	0.86532354	-0.9885416
-0.09300482	-0.58019656	-0.016191872	0.39181998	-0.5557091	0.5617439	-0.9779595
-0.15508762	-0.060687855	0.08399557	0.0022282265	-0.45122892	0.46753168	-0.95235306
-0.14688835	0.19403616	0.76344126	-0.47926337	-0.5264833	0.77807033	-0.9331215
-0.09378061	0.2864939	0.88682234	-0.64374906	-0.5648806	0.8125252	-0.9767562
-0.03857322	0.39604643	0.66289866	-0.5085154	-0.24461861	0.43761843	-0.9819682
0.07027951	0.6062182	0.580179	-0.5309803	-0.19928762	0.13406368	-0.96494746
-0.0079870615	0.47924754	0.63501173	-0.5999406	-0.24088626	0.45480734	-0.97203517
-0.086317345	0.19283783	0.80860937	-0.59647316	-0.4178313	0.7774407	-0.98657733
-0.25358522	-0.2845641	0.68943053	-0.28491727	-0.4159734	0.7926503	-0.9925837
-0.24985749	-0.21194649	0.66277933	-0.26007152	-0.4546174	0.7444091	-0.9783608
-0.34433228	-0.0039160945	0.44699964	-0.14853641	-0.1443203	0.49531594	-0.961027
-0.44442677	0.11778726	0.49161452	-0.2303161	-0.11327428	0.4450043	-0.9127798
-0.22907846	0.46336254	0.6918208	-0.4426115	-0.14224395	0.33189934	-0.66524744
-0.14845803	0.56378317	0.8433748	-0.58158815	-0.39843312	0.3456932	-0.5073872
-0.07583588	0.43317777	0.71975535	-0.46834418	-0.2711795	0.24334285	-0.7233471
-0.074448414	0.39114547	0.67898303	-0.36551687	-0.38253698	0.19590437	-0.8396939
-0.16894616	0.22652188	0.5681451	-0.28856322	-0.39285883	0.29471955	-0.93710184
-0.1822706	0.26633665	0.7307027	-0.43197805	-0.4789832	0.57760733	-0.95947963
-0.3259234	-0.34156466	0.54434294	0.0068364716	-0.44957235	0.6239747	-0.9641529
-0.3186286	-0.4808191	0.42205134	0.1781615	-0.44833803	0.6007036	-0.91650915
-0.23269042	-0.26537037	0.5297474	-0.027375443	-0.30005357	0.6425876	-0.9387247
-0.072163895	0.0015223164	0.6914614	-0.34861824	-0.37754777	0.753188	-0.94019204
-0.18687668	-0.18578659	0.38591796	-0.058518205	-0.27731356	0.49243143	-0.9678001
-0.19762857	-0.28211126	-0.095952526	0.23080206	-0.1479746	0.2998806	-0.9544727
-0.17416304	-0.013958055	0.14350356	0.0142745515	-0.33973798	0.36049154	-0.94390875
-0.22037685	-0.1043254	0.6922075	-0.2922668	-0.60076994	0.74429435	-0.8930254
-0.11481885	0.06175207	0.79235727	-0.4295159	-0.5831015	0.7098454	-0.91853046
-0.053553052	0.46560496	0.7544351	-0.5225618	-0.449513	0.4184323	-0.9200828
-0.010342766	0.5489362	0.6148896	-0.56897676	-0.2158626	0.2419275	-0.93899214
-0.0060308143	0.5826246	0.7011779	-0.6086459	-0.21996246	0.3472209	-0.92238414
-0.07280958	-0.23038778	0.41279906	-0.18616162	-0.24759929	0.6702106	-0.9647747
-0.15846843	-0.61515063	0.0888719	0.29841647	-0.32707438	0.60433215	-0.9475748
-0.21218944	-0.64662486	-0.10598943	0.49717337	-0.222208	0.4314955	-0.89846253
-0.26488465	-0.053584285	0.3419106	-0.0911032	-0.20155337	0.46675318	-0.83737797
-0.24922036	0.4082137	0.715397	-0.48390114	-0.32062337	0.5546213	-0.84847987
-0.18316922	0.37360272	0.8138689	-0.5621563	-0.38399377	0.6374375	-0.91982514
-0.12278542	-0.014046475	0.60050803	-0.27016056	-0.34792987	0.51792574	-0.9283282
-0.15938854	-0.3786888	0.26274934	0.1508256	-0.30935997	0.37147352	-0.8632128
-0.17546958	-0.476528	0.15354863	0.22464702	-0.1566711	0.46054137	-0.8508381
-0.0970991	0.16801417	0.6747419	-0.4289347	-0.21675046	0.60801226	-0.8652078
-0.04930105	0.3103304	0.65998065	-0.5080299	-0.19241393	0.6693591	-0.9252738
-0.12473627	0.38380015	0.5049578	-0.39239648	-0.27268124	0.43507344	-0.9491061
-0.23445438	0.08481049	0.29618776	-0.14421904	-0.4775998	0.47164074	-0.9133038
-0.29001516	0.14543767	0.5144692	-0.22817075	-0.49974936	0.49252722	-0.8258598
-0.33930603	0.0758139	0.6496631	-0.2279028	-0.5691872	0.5957737	-0.73845243
-0.33493775	0.2837259	0.7187755	-0.36462024	-0.34906358	0.47368664	-0.7138251
-0.30875194	-0.10283202	0.64777404	-0.10781448	-0.31109977	0.41381282	-0.5865603
-0.22846611	-0.071186714	0.6204162	-0.06553816	-0.077757224	0.22132315	-0.45183322
-0.32569826	-0.3122367	0.46665493	0.105808996	0.079711154	0.12671399	-0.7481966
-0.31565848	-0.13270208	0.67448366	-0.19664045	0.13192873	0.45646763	-0.83976877
-0.35294306	-0.16954045	0.71373475	-0.25972536	0.011690829	0.6180383	-0.9684683
-0.33964115	0.036663897	0.79479235	-0.43122226	-0.13459198	0.7349272	-0.9762675
-0.34334534	0.0023401338	0.7544222	-0.36371684	-0.33255506	0.6980726	-0.9646486
-0.36808398	-0.047804367	0.7301879	-0.2995722	-0.42891437	0.69004464	-0.9196234
-0.39479828	-0.23834209	0.5496783	-0.03201542	-0.3222141	0.5393467	-0.9109787
-0.3377672	-0.24795239	0.51178133	-0.018503133	-0.32921258	0.59562826	-0.8777226
-0.3227641	-0.24115327	0.2745106	0.15322334	-0.05600086	0.38644716	-0.9242044
-0.3070373	-0.15630777	0.13188715	0.13170055	0.03757998	0.3403038	-0.9353626
-0.19172628	0.13856879	0.3935557	-0.09521321	-0.20350307	0.326388	-0.86351985
-0.08566772	0.50159675	0.76477444	-0.48904136	-0.43156487	0.3862097	-0.47834843
-0.016460244	0.48244435	0.788553	-0.51331246	-0.4800799	0.34506887	-0.57780284
0.066522025	0.589658	0.74786544	-0.48787415	-0.43939644	0.11450166	-0.60949993
-0.023608023	0.39348555	0.54229003	-0.34025097	-0.30007267	0.097608075	-0.8571622
0.09599211	0.59808165	0.66404456	-0.50478643	-0.3338566	0.21702318	-0.8375973
-0.018296108	0.50988615	0.73858213	-0.55796546	-0.4059475	0.46464086	-0.9172603
0.070542455	0.6402902	0.83076745	-0.65727055	-0.4800911	0.527599	-0.8951604
-0.087345466	0.44681084	0.75224847	-0.55357367	-0.4487269	0.5461211	-0.94178236
-0.1287162	-0.098749995	0.55219805	-0.14159903	-0.40045336	0.57716906	-0.9143998
-0.25995734	-0.4950918	0.14602228	0.32692838	-0.21136366	0.32133213	-0.898145
-0.2536763	-0.50177103	0.24090378	0.26046425	-0.20047338	0.47657278	-0.7868043
-0.3105415	-0.33331168	0.48768887	0.0844197	-0.08428549	0.3817395	-0.8975634
-0.27338198	-0.14575121	0.680624	-0.16246565	-0.16795625	0.54416823	-0.8821968
-0.29554984	0.025842395	0.6303691	-0.25804245	0.03983314	0.36925668	-0.9705797
-0.23804861	0.14472026	0.6515457	-0.3380745	0.0042840876	0.46730435	-0.9702536
-0.26763096	-0.025084626	0.6734889	-0.36323166	-0.13944279	0.6369049	-0.9831355
-0.11278924	0.07422397	0.78571314	-0.5388713	-0.33756015	0.8568004	-0.98320717
-0.015094207	0.17173323	0.71281254	-0.49613923	-0.5172552	0.81304216	-0.9732774
0.0038735673	0.5297728	0.6952501	-0.5467801	-0.6414137	0.50815505	-0.85704833
-0.03151002	0.6035281	0.6798338	-0.5869329	-0.5358845	0.31549406	-0.72148156
-0.02467611	0.6383677	0.82590497	-0.6733005	-0.40848738	0.469462	-0.7310741
-0.14074485	-0.030226676	0.5802527	-0.29690906	-0.13697241	0.6215895	-0.9534474
0.029944345	-0.1965652	0.44498962	-0.15592818	-0.16506335	0.71858424	-0.96836513
0.14463608	-0.19490203	0.26309517	-0.06416875	-0.23458111	0.7219242	-0.9272055
0.017507909	0.0046602003	0.26744658	-0.0821711	-0.36182472	0.50981903	-0.7634668
-0.15323974	0.12967847	0.37637067	-0.14649609	-0.4869282	0.39914116	-0.8340243
-0.19602436	0.3938276	0.53983504	-0.38388726	-0.247759	0.41508314	-0.89723766
-0.14254816	0.16251129	0.6342314	-0.3535912	-0.22080277	0.619542	-0.9557934
0.05557714	0.015821254	0.59608513	-0.2615952	-0.31461197	0.6564631	-0.95380515
0.15532997	-0.09389687	0.42075923	-0.14508303	-0.39364967	0.6021982	-0.90431666
0.22989587	0.08312538	0.53272337	-0.32872298	-0.3813136	0.65770644	-0.8283193
0.16672756	0.0125575615	0.072695695	-0.041563634	-0.32120565	0.40962335	-0.87497747
0.11225886	0.16563052	-0.21326369	0.06679201	-0.2862769	0.04941102	-0.8481638
0.024190862	0.11107805	0.01988801	0.032779522	-0.48560515	0.11498261	-0.8476775
-0.04348559	-0.02613578	0.42841974	-0.15691006	-0.5203093	0.51267236	-0.83251476
0.022257227	-0.076316565	0.5046968	-0.10003797	-0.45623127	0.52517116	-0.87708515
0.08344179	-0.04166761	0.32560745	-0.03243798	-0.38033077	0.4067478	-0.92533886
0.01044891	0.019232986	0.025798162	0.08656792	-0.23607293	0.03258311	-0.94229716
-0.021881811	-0.027872255	0.3149419	-0.10905847	-0.28022614	0.301959	-0.94446796
-0.07645028	-0.14115788	0.45819736	-0.16399169	-0.32691035	0.51534796	-0.97271866
-0.057535604	-0.09193027	0.47427022	-0.22994038	-0.20202488	0.6095038	-0.9858044
-0.0586177	-0.08071427	0.4281785	-0.19210322	-0.0583043	0.52777	-0.97719526
-0.049848422	-0.02623823	0.513156	-0.2626878	-0.008322911	0.53764206	-0.9621783
0.05488935	0.10898212	0.12532	-0.07022617	0.05174241	0.19761412	-0.91191906
0.006407084	0.163543	-0.14589699	0.098296985	-0.082824156	-0.2007818	-0.7844112
0.06410561	0.026015282	-0.06674954	0.12294159	-0.36151826	0.043451067	-0.7732191
-0.033392377	-0.19196208	0.27207965	0.01980238	-0.45398092	0.4497695	-0.8461628
0.013505323	-0.22373037	0.3456234	0.06004607	-0.48692846	0.5511318	-0.9157731
0.10654106	-0.16589639	0.49266094	-0.14257772	-0.44104648	0.66324204	-0.9562561
0.20177996	0.10339549	0.54366505	-0.37531495	-0.3318109	0.67144036	-0.95847124
0.1308407	0.056882884	0.35903564	-0.22646518	-0.36608884	0.46352196	-0.94023556
-0.018302513	-0.068529524	0.17189199	-0.100741	-0.38558218	0.36271492	-0.943137
-0.09860453	-0.060687173	0.3137927	-0.17666641	-0.3060779	0.47918275	-0.903388
-0.08043095	-0.0057206126	0.6314056	-0.34391198	-0.20716543	0.6471948	-0.91799563
-0.15143861	-0.13028336	0.7003538	-0.33077797	-0.17968005	0.6860429	-0.9418508
-0.0062301545	-0.043910947	0.377127	-0.19081576	0.11799988	0.5138487	-0.954609
0.10049212	0.098585285	-0.38303885	0.23832192	0.09588487	-0.25977778	-0.8037592
0.11064892	0.09429001	-0.40348217	0.27642396	-0.23078905	-0.31606162	-0.69050336
-0.101323016	-0.13774192	-0.08340339	0.18932152	-0.31788266	-0.0033276554	-0.77317256
-0.0077038077	-0.27795458	0.2963335	0.11634307	-0.48265618	0.5258332	-0.8690683
0.028164953	-0.23817785	0.33651125	0.046442766	-0.5046587	0.58991206	-0.9590483
0.066917375	0.06149327	0.2419879	0.009637088	-0.3407961	0.28113952	-0.935046
0.12590516	0.24625184	0.13930048	-0.078383714	-0.3376123	0.149991	-0.9290157
0.17805237	0.18537004	0.4646657	-0.3032614	-0.3547267	0.4803938	-0.9474169
0.28781345	0.21941367	0.6219809	-0.48010087	-0.36208874	0.72498137	-0.9836961
0.19372007	0.20089994	0.0636237	-0.04509848	-0.23504817	0.11485176	-0.9766994
0.1971466	0.35204893	-0.41718927	0.29975364	-0.13545544	-0.68544835	-0.9255915
0.10445976	0.18142834	-0.21665612	0.3221722	-0.29917818	-0.6549667	-0.87897503
