-0.5022948	-0.42116436	0.6304362	0.09049548	0.43821838	0.2695424	-0.9575025
-0.6083086	-0.28370443	0.7045909	-0.06386699	0.4952994	0.21217112	-0.903338
-0.47531575	-0.30018264	0.7117533	-0.06990126	0.3818392	0.30153498	-0.821889
-0.547899	-0.34020355	0.73803896	-0.029925587	0.094571985	0.27767083	-0.6491961
-0.4432918	-0.3546223	0.6567086	0.05488372	-0.034675	0.23399736	-0.62461865
-0.53895086	-0.4247954	0.729574	-0.021721447	-0.2113665	0.46868736	-0.49981347
-0.49502063	-0.46941698	0.4699604	0.26043364	0.14161417	0.11677323	-0.82529366
-0.5238275	-0.44118616	0.11196329	0.32388464	0.38411725	0.031042155	-0.9025748
-0.24634399	-0.13624065	0.28510273	0.10625286	0.3903275	0.15648742	-0.91092324
-0.4059774	-0.3610677	0.23070586	0.18557698	0.3764223	0.28012884	-0.8662082
-0.10404653	-0.21184333	0.16919309	0.25787297	0.2060295	0.07403309	-0.7594788
-0.2651827	-0.41912407	-0.13731258	0.4756616	0.24556619	-0.16873585	-0.5475991
-0.06140576	-0.29443526	-0.1713802	0.5259509	0.23008938	-0.41401082	-0.3338908
-0.17950624	-0.44850323	-0.31510144	0.58892554	0.34669617	-0.4422975	-0.092458785
0.18632591	-0.0390125	0.30257928	0.19342504	0.047689207	-0.10504907	-0.1192404
0.16999525	-0.0037211007	0.5903515	-0.091283225	-0.2885479	0.29650941	-0.37159085
0.122667626	0.21064685	0.5158512	-0.14972906	-0.37102056	-0.02364451	-0.6466248
0.020823121	0.4866963	0.54977465	-0.26391348	-0.3983922	-0.22560176	-0.44955996
-0.065370575	0.11648647	0.46170932	-0.14036278	-0.17431293	0.19069526	-0.88050383
-0.06314517	-0.163233	0.5676923	-0.16348465	-0.17625856	0.67158186	-0.9637263
0.077121854	-0.19987835	0.31325105	-0.014050244	-0.21250573	0.72208726	-0.96341854
-0.10413037	-0.18975233	-0.0071593137	0.24391004	-0.29414842	0.3037462	-0.89780587
-0.13857296	0.05426883	0.04520583	0.13206473	-0.39513	0.22850479	-0.86836153
-0.26158094	0.04095002	0.6158091	-0.28762758	-0.27691266	0.684934	-0.9641651
-0.037025772	0.07685854	0.74010015	-0.39961955	-0.38365135	0.8251589	-0.98617154
0.10664156	0.062959164	0.50929534	-0.2040803	-0.42605352	0.65041244	-0.9876966
0.16344976	0.13925776	0.35255155	-0.252881	-0.43969515	0.6095745	-0.974008
0.17268182	0.21358979	0.5413109	-0.39973164	-0.48195857	0.7081905	-0.9580751
0.090969585	0.33782515	0.6222777	-0.49124214	-0.59463805	0.65058684	-0.9752645
-0.10590303	0.41613108	0.6788713	-0.51096326	-0.46575254	0.4693151	-0.98836815
-0.14004053	0.4182858	0.61511016	-0.44635245	-0.402637	0.29416063	-0.97643214
-0.2362138	0.12895302	0.5982487	-0.3179477	-0.13650142	0.4792416	-0.9818627
-0.13408007	-0.0763734	0.54713786	-0.26494977	-0.085181646	0.6982707	-0.9843102
-0.078775726	0.025542052	0.4626212	-0.19071177	-0.094649315	0.5390363	-0.9593305
-0.04481706	0.33870867	0.41466066	-0.36397624	-0.24818733	0.35426107	-0.93533367
-0.09505653	0.52359974	0.6452163	-0.49546733	-0.190581	0.28660533	-0.8357422
-0.07454634	0.13593572	0.58378273	-0.4006314	-0.116418086	0.66800994	-0.950048
-0.10884814	-0.30118388	0.4153973	-0.058235243	-0.10661854	0.71898293	-0.9765227
0.14643891	-0.26457417	0.3302431	0.0032686475	-0.36785454	0.7639986	-0.9150947
0.13424644	-0.03401582	0.23490548	-0.0979044	-0.4567465	0.6406167	-0.7153649
-0.0053699096	-0.026493369	0.23426497	-0.06496477	-0.409687	0.60960364	-0.7465807
-0.1847964	-0.130625	0.13125844	0.077091925	-0.17249753	0.42374837	-0.81367004
-0.047632713	0.00054422015	0.5884383	-0.15630826	-0.3082803	0.62271625	-0.7750496
0.08174804	-0.13032624	0.6237038	-0.09465184	-0.5155259	0.62935394	-0.72139305
0.10709142	0.03754254	0.651109	-0.2564132	-0.5371629	0.6305874	-0.7703011
0.16020977	0.088590376	0.55226874	-0.20534906	-0.5601657	0.5634314	-0.80403286
0.11180419	0.08249217	0.58115214	-0.2981877	-0.6026754	0.6933667	-0.91962737
0.12856153	0.13033167	0.62817484	-0.34010407	-0.675248	0.74614906	-0.9323683
0.1357806	0.39576167	0.65728396	-0.42324835	-0.71022457	0.6277656	-0.8376107
-0.0072098915	0.46333796	0.27256018	-0.11726385	-0.46005198	-0.27503306	-0.60879505
-0.036373567	0.53747845	0.13788934	-0.040496513	-0.049477406	-0.68015224	-0.62185866
-0.25346166	0.034378074	0.0058447043	0.27249208	0.3154178	-0.65788543	-0.8098148
-0.1598433	-0.25671595	-0.13847041	0.5759445	0.4762885	-0.7380334	-0.8139006
-0.08881579	-0.578961	-0.66176397	0.8353342	0.42460966	-0.8281729	-0.85607845
0.03139983	-0.22202033	-0.32340726	0.613731	-0.035925895	-0.6797858	-0.8927885
0.071789026	-0.51344734	-0.84672284	0.8679693	-0.10714496	-0.8312308	-0.96186775
0.15444662	-0.6230815	-0.8746588	0.8366609	-0.3757557	-0.5363738	-0.9885383
-0.05761901	-0.12209641	-0.1294063	0.29900876	-0.5867676	-0.15030657	-0.99326885
-0.3717398	0.027293831	0.8357065	-0.33540586	-0.407	0.47476426	-0.99172044
-0.42788413	0.087957464	0.63938737	-0.044217523	-0.03344562	-0.3545645	-0.9862973
-0.46958056	-0.034056675	0.38721254	0.10109968	0.40115982	-0.5078613	-0.92510015
-0.53319085	-0.33614007	0.6846041	-0.0010397878	0.34860542	0.13846429	-0.7846324
-0.61434793	-0.47518903	0.8327722	-0.073147476	0.2710381	0.51229566	-0.8666412
-0.6337274	-0.46512648	0.8337376	-0.11501638	0.14983769	0.62820166	-0.87655383
-0.56681854	-0.23880927	0.75696933	-0.10980951	0.27250576	0.45963833	-0.87949336
-0.555901	-0.15873735	0.76714444	-0.23455682	0.122002676	0.58653605	-0.7657367
-0.118978836	0.26976064	0.83743924	-0.5263385	-0.17530088	0.7728878	-0.7443807
-0.17209212	0.22061501	0.82489854	-0.48282066	-0.52732265	0.7287281	-0.6999664
-0.10879754	0.4799152	0.7402063	-0.5720492	-0.4295636	0.5199423	-0.89262694
-0.2641641	0.4685321	0.787741	-0.5316633	-0.5100396	0.4585245	-0.85436964
-0.1890544	0.41092312	0.6359921	-0.43606752	-0.37130797	0.38065955	-0.91474843
-0.30526692	0.044565108	0.6767147	-0.3489021	-0.25161472	0.6806095	-0.95570886
-0.07749453	-0.11391615	0.5537233	-0.2216524	-0.31459907	0.8040105	-0.97599137
-0.05235378	-0.015557032	0.40584534	-0.11825112	-0.3758184	0.61931026	-0.9306027
0.027071565	0.44979823	0.30394757	-0.3230665	-0.41790304	0.2992192	-0.90382177
-0.034510702	0.6027471	0.58716255	-0.502326	-0.37365192	0.21852626	-0.7548025
0.070411265	0.513752	0.5333908	-0.5141909	-0.1747444	0.4348552	-0.89586884
-0.06743751	-0.07261547	0.326345	-0.16605426	-0.00804331	0.5980987	-0.9842163
0.15580982	-0.31689063	0.12151495	0.06396639	-0.26895335	0.739118	-0.9774782
0.15735468	-0.44694337	0.07814578	0.19671905	-0.46145707	0.6927765	-0.8595096
0.31288537	0.1377687	0.20928203	-0.24051578	-0.54216206	0.7201972	-0.8365769
-0.02882978	-0.1054446	0.07373901	-0.048562415	-0.3655548	0.6162015	-0.89737
0.032894123	0.0056998557	-0.05314685	0.06735	-0.2071022	0.3905882	-0.9230978
-0.07400242	-0.330164	0.022285867	0.22341277	-0.25195757	0.46005255	-0.91793925
0.17361942	0.079194374	0.5333886	-0.19421196	-0.39185658	0.5919225	-0.83031917
0.21859108	-0.1823894	0.44021782	0.006758587	-0.5447409	0.55471486	-0.7789165
0.23067784	0.06226834	0.31841123	-0.16636005	-0.46674353	0.5063394	-0.92404807
0.28933874	0.105665326	0.16218579	-0.106934994	-0.51661974	0.47751707	-0.93453133
0.3250996	0.28051084	0.35121354	-0.2781919	-0.6909293	0.57719094	-0.9307035
0.2068894	0.23068756	0.4639611	-0.22281049	-0.7802186	0.47406042	-0.7563946
0.16047232	0.31455177	0.5226935	-0.21374834	-0.74880415	0.26924986	-0.39820296
0.007433695	0.07556108	0.48208576	-0.016547242	-0.6751398	0.13223056	0.12270062
-0.07917158	-0.008640417	0.45761466	0.17340775	-0.43657625	-0.18022399	0.36656246
-0.01885	0.9868745	0.9990823	-0.9972661	-0.7950609	0.9682194	-0.99985963
-0.2536516	-0.029328858	0.35076973	0.13648033	-0.39826632	-0.21783233	-0.9928959
0.17400153	0.20659356	0.21082228	-0.15913954	-0.2243976	-0.11205404	-0.97797847
-0.22805847	-0.1323423	0.9472344	-0.67804736	-0.5772382	0.9572122	-0.98685706
-0.31657928	-0.31239226	0.90861523	-0.36125493	-0.37858933	0.83923465	-0.9956661
-0.51774234	-0.6295108	0.010792655	0.47509503	-0.023102643	0.30965844	-0.9982293
-0.26858363	0.26453665	0.13371554	-0.10087882	0.2207159	0.17422912	-0.99864084
-0.31987885	0.4908449	0.8563581	-0.6719292	-0.5759669	0.87966573	-0.9969843
-0.1405285	0.58779514	0.90055263	-0.62954813	-0.7216713	0.69884324	-0.9729649
-0.04786345	0.5307633	0.8039137	-0.46587664	-0.6476804	0.36458892	-0.9609339
0.00060564274	0.56868446	0.7058229	-0.5134311	-0.4594411	0.23561643	-0.9690909
0.027513025	0.47491074	0.7367335	-0.44073427	-0.5761294	0.36149755	-0.98254925
-0.15851091	0.30066165	0.6853536	-0.415997	-0.50542486	0.5187358	-0.9939751
-0.2215145	-0.46281597	0.5069531	0.08330788	-0.49901947	0.7334723	-0.9920148
-0.31984127	-0.62359524	0.15674432	0.46162108	-0.23441535	0.4958807	-0.97913617
-0.27192894	0.1851934	0.61279476	-0.31651276	-0.33931527	0.6551059	-0.97638065
-0.26573148	0.33674932	0.8969058	-0.6441873	-0.42418817	0.83222234	-0.98116475
-0.12251413	0.17404033	0.84487444	-0.49080303	-0.551836	0.7301052	-0.9908103
-0.074936345	0.442228	0.6476045	-0.46557772	-0.25012243	0.3220292	-0.98716587
0.047514338	0.60346353	0.76096916	-0.6413475	-0.41535512	0.5234356	-0.9863371
-0.0037316508	-0.11264101	0.6740762	-0.38010755	-0.52318895	0.8361334	-0.98800987
0.104068585	-0.5110493	0.47611916	0.0055667185	-0.5928711	0.8815679	-0.9926467
-0.15426788	-0.69282174	-0.25856432	0.6124687	-0.35209638	0.42808247	-0.98482
-0.12406788	0.16574991	0.18816376	-0.17929909	-0.3121495	0.5877564	-0.98319256
-0.13651597	0.5742789	0.78727925	-0.6128265	-0.49419266	0.7175824	-0.95494413
-0.14900626	0.20980239	0.8546523	-0.5077614	-0.69209135	0.7480316	-0.9674091
-0.06882869	0.33885458	0.68431854	-0.4526924	-0.36418688	0.47858843	-0.98509926
0.049197532	0.57839495	0.7038487	-0.5517025	-0.39026222	0.33020172	-0.9799486
-0.025135616	0.50902706	0.7359535	-0.6276559	-0.42454708	0.5107752	-0.97556025
-0.098153085	0.41788626	0.84749144	-0.59896266	-0.5750627	0.61524206	-0.9733559
-0.20817038	0.13695489	0.65472937	-0.35746655	-0.49106964	0.55000865	-0.986927
-0.19916928	0.31257156	0.73386985	-0.4340199	-0.53001136	0.54095894	-0.98329985
-0.19944036	0.43618703	0.7220028	-0.5087255	-0.40841872	0.5522039	-0.97668386
-0.17014503	0.55977464	0.8246678	-0.61760753	-0.4177243	0.58886355	-0.96627855
-0.120157294	0.5046508	0.7314432	-0.5875783	-0.34025043	0.60492694	-0.9744479
-0.096614875	0.48888043	0.733808	-0.5048015	-0.42477316	0.48526418	-0.96783274
-0.10097459	0.4243173	0.62041456	-0.46648428	-0.40576974	0.47356927	-0.97154367
-0.15677895	0.17437007	0.73524535	-0.46220842	-0.50115526	0.7341169	-0.9871144
-0.2736523	-0.23275122	0.6005338	-0.1097316	-0.37327933	0.6768509	-0.9878944
-0.29853916	-0.3377119	0.6147621	-0.060038023	-0.36857882	0.68812764	-0.97126955
-0.38960686	-0.27993268	0.55842453	-0.06281401	-0.20127562	0.6011818	-0.9822019
-0.45336872	-0.26534152	0.3298241	0.006620787	0.048642214	0.5850549	-0.9809472
-0.35862592	-0.1058756	0.18583752	0.06237038	0.0047747428	0.4428757	-0.98933196
-0.401646	-0.37525982	-0.011724495	0.29827958	-0.12199209	0.41384733	-0.9637185
-0.20883834	-0.23762822	0.32239193	0.22274081	-0.37376058	0.24614884	-0.7991615
-0.29989365	-0.62988263	0.3225743	0.42833382	-0.51555836	0.36678165	-0.6261297
-0.17603543	0.028143393	0.5040805	-0.0959106	-0.10067117	0.30244082	-0.91666085
-0.0735197	0.35404453	0.5307377	-0.32444015	-0.1581596	0.35049203	-0.97120386
0.04494986	0.5241552	0.651128	-0.61839616	-0.2987521	0.6160295	-0.99267733
-0.07386288	0.17976023	0.74187285	-0.53785807	-0.5505447	0.81139433	-0.9952359
-0.16471556	-0.22964971	0.63017637	-0.28524873	-0.6266499	0.83746386	-0.9934079
-0.06316351	-0.18355966	0.6164441	-0.26235193	-0.6735589	0.82824373	-0.97433734
0.05263615	0.006328692	0.5670659	-0.31532782	-0.56046206	0.80643934	-0.95074767
-0.033020973	0.15460281	0.42062682	-0.24026231	-0.53581023	0.51027197	-0.8796473
-0.07886316	0.16175741	0.24547307	-0.20524207	-0.37052938	0.35592908	-0.8945732
-0.08801624	-0.15708254	0.27924433	-0.10273255	-0.44701475	0.58337533	-0.88146645
0.0114857275	-0.49305904	0.011029943	0.30298358	-0.345527	0.56003445	-0.8653239
0.12368111	-0.69268197	-0.5108321	0.63553697	-0.24122645	0.14667022	-0.7579846
0.09829635	-0.44447562	-0.38456416	0.46020445	0.23115818	-0.09839779	-0.9024034
0.09127418	-0.6074199	-0.39753142	0.4796985	0.29279038	0.061836384	-0.9448444
0.21432008	0.1451346	0.26418406	-0.28088316	0.14513664	0.35126734	-0.9907734
0.17527595	0.42635405	0.5535715	-0.5724956	-0.16282265	0.61780226	-0.9962035
0.102072425	0.22990116	0.39902088	-0.40861878	-0.5182602	0.6626205	-0.9899071
-0.02307211	-0.038657106	0.65196496	-0.3755246	-0.7009798	0.77864015	-0.96378773
-0.158327	-0.51982766	0.46047902	0.11663676	-0.5914052	0.70936435	-0.8972399
-0.14233361	-0.55890787	0.1131118	0.3127115	-0.4136339	0.48125374	-0.83697325
-0.2356595	-0.536016	-0.12472785	0.438897	0.05999721	0.17983624	-0.9082519
-0.10362259	-0.48549023	-0.07004577	0.28834656	0.030513646	0.42818183	-0.94913965
0.009116427	-0.12377326	0.39616895	-0.16611506	-0.093018174	0.61952496	-0.9840854
0.016710157	-0.04995369	0.56429225	-0.3318495	-0.42802706	0.7529834	-0.9896295
-0.061803535	-0.33769807	0.14561416	0.1476784	-0.3302379	0.4801913	-0.9735489
0.008808325	-0.20878682	0.082391955	0.04341899	-0.38300413	0.5225066	-0.95878947
0.11104475	0.35355663	0.57917553	-0.43318012	-0.42295846	0.5704227	-0.9331066
0.08865994	0.54412055	0.7851749	-0.64700854	-0.48624906	0.6418434	-0.9248323
-0.081195295	0.050016534	0.34412524	-0.2129775	-0.41134962	0.5351243	-0.96495324
-0.082342766	0.009564049	0.015210482	0.0035039638	-0.31264177	0.42118165	-0.957471
0.0011093016	-0.20901	0.30936942	-0.017785193	-0.5159287	0.6978855	-0.9240995
0.022876622	-0.058626194	0.7300299	-0.37571323	-0.60924494	0.78395665	-0.8939092
-0.120686956	-0.099745736	0.67407805	-0.27779856	-0.35702676	0.62918395	-0.9413951
-0.045902546	0.19531278	0.58478427	-0.3344293	-0.37052184	0.3990972	-0.95177823
-0.22972196	-0.077082425	0.11943738	0.059401117	-0.009063651	-0.020501588	-0.9502116
-0.34633344	-0.06416072	0.023644095	0.12980336	0.1626312	-0.18951178	-0.90059215
-0.20296901	0.110429704	0.29964805	0.043696724	0.061708413	-0.12839092	-0.80913734
-0.1900816	0.14260545	0.523782	-0.08852384	-0.0149110975	0.029431688	-0.7617624
-0.10457018	0.117384486	0.38294238	-0.11452473	0.09164143	0.19171216	-0.9314954
-0.06888184	0.20383856	0.11841043	-0.043672748	0.18728042	0.12890047	-0.9779811
-0.030382607	0.086170405	0.021973101	0.015992247	-0.053546276	0.31515697	-0.97523004
0.12341769	0.088324666	0.52733284	-0.3167594	-0.4753438	0.77008337	-0.9567562
0.2150999	0.038323577	0.75769013	-0.46446472	-0.68710124	0.91120875	-0.89609694
0.31414658	0.1953602	0.27927372	-0.04897323	-0.70213956	0.39136907	-0.55489975
0.08306044	0.06566776	-0.069551975	0.04597743	-0.3763193	0.13142905	-0.7705894
0.018933954	-0.030945476	0.13042396	-0.11638983	-0.15514003	0.45445886	-0.9184322
-0.007666199	-0.21810375	0.28390455	-0.04393543	-0.03423613	0.5572536	-0.9708078
0.013327644	-0.36392903	0.02723851	0.1819357	-0.06794454	0.41416365	-0.9576233
0.013452285	-0.25881183	-0.06944541	0.25255263	-0.007032353	0.13952988	-0.90473795
-0.051905226	-0.21918865	0.08596919	0.1299738	-0.14668024	0.24222067	-0.86909324
-0.034553148	-0.06136621	0.4090347	-0.100265555	-0.29701626	0.39727506	-0.90188044
-0.034066275	-0.22170132	0.4729436	-0.114609055	-0.48285756	0.6489261	-0.93100756
0.025908899	-0.39836976	0.11975772	0.23010398	-0.33107448	0.50650525	-0.90223074
0.13969913	-0.4906524	-0.42825228	0.52615815	-0.16739884	0.008790997	-0.8265509
0.05472694	-0.27232054	-0.13327609	0.3256731	0.13073628	-0.18067844	-0.88621557
-0.03609766	-0.47114372	0.0589612	0.2788379	0.13688862	0.1045374	-0.95008916
-0.07865986	-0.43724522	0.23683418	0.15283485	0.2596497	0.2794088	-0.99221253
0.11325269	-0.33889848	0.28333414	-0.050412294	-0.04607542	0.7108387	-0.9972867
0.25971904	-0.0323268	0.5584269	-0.3621372	-0.45536014	0.8428547	-0.9955075
7.241964e-05	0.1451442	0.64894795	-0.39388174	-0.61299634	0.68169737	-0.98440486
-0.16620424	0.21708894	0.7352794	-0.5375915	-0.53533596	0.7234354	-0.9836584
-0.23083477	0.095464386	0.7574197	-0.5140641	-0.44111237	0.81335187	-0.98927534
0.016550044	-0.0048603183	0.4953996	-0.27997038	-0.34465072	0.76131916	-0.98340875
-0.0152124055	-0.29319027	0.08569219	0.21625191	-0.44771624	0.3278836	-0.8951018
-0.10844696	-0.28578028	-0.12065883	0.32369962	-0.1546355	-0.013031937	-0.88722736
-0.19442253	-0.57614344	-0.08664352	0.3322967	-0.020355571	0.46705306	-0.93866706
-0.08205239	-0.35477623	0.2869054	-0.006725597	-0.011009382	0.73423505	-0.9947507
0.062063158	-0.2593889	0.23415926	-0.06680739	-0.29244226	0.76647043	-0.99463856
0.2913543	0.22347376	0.4105016	-0.3582791	-0.5039014	0.7167541	-0.9794678
0.20170748	0.23487628	0.48317215	-0.3586458	-0.63797474	0.5689294	-0.91623074
0.07834146	0.21277994	0.5085828	-0.40580344	-0.46637928	0.51245695	-0.9585065
-0.0034838475	0.03780199	0.5457667	-0.32850325	-0.5496841	0.5900365	-0.9732203
-0.12916377	-0.23739298	0.22739409	0.01832961	-0.369197	0.41974688	-0.97903585
-0.29506072	-0.3042536	-0.11570558	0.27914914	-0.1140337	0.016498558	-0.9424168
-0.16882393	0.21756071	0.1335638	0.04969142	0.059365746	-0.22890766	-0.85046667
-0.18034853	0.18191132	0.25492847	0.014784972	0.03612781	-0.20876129	-0.74384207
-0.08908225	0.2815155	0.24897957	-0.19356272	0.25334805	0.046828378	-0.9485978
-0.10124933	-0.05539956	-0.3135974	0.2348284	0.36980712	-0.010711148	-0.9853113
0.08510886	-0.36188266	-0.6184333	0.5414489	-0.1250977	0.08821889	-0.9671184
-0.086729385	-0.3466723	-0.3425621	0.40669456	-0.4467646	0.19843987	-0.86664414
-0.025554962	-0.15083914	0.45626622	0.0166454	-0.7056421	0.61167425	-0.45312974
0.021708028	-0.15902337	0.78185546	-0.3366002	-0.6749171	0.8326765	-0.77755004
0.18420014	0.05718998	0.61779153	-0.3479029	-0.36749	0.735138	-0.9402514
0.15807854	-0.044332366	-0.04584297	0.0740752	-0.41429415	0.2897139	-0.9410061
0.09343356	0.034310173	-0.07108735	0.024140956	-0.45715845	0.21303661	-0.845565
-0.046104357	-0.16675115	0.40475705	-0.167468	-0.48591557	0.64609796	-0.740546
-0.083388396	-0.24237078	0.67744976	-0.25264257	-0.32476196	0.78616375	-0.9172188
-0.0064466596	-0.35714388	0.42094865	0.0064760884	-0.27579316	0.67751026	-0.96167994
0.19107231	-0.091346174	0.10146042	-0.011412423	-0.16753054	0.52291244	-0.9504921
0.16291314	0.20204023	-0.34271076	0.24892321	-0.22522052	-0.3524337	-0.6095301
0.11952718	0.35408	-0.19749717	0.25440234	-0.19019365	-0.66439605	-0.4971226
-0.054859072	-0.04962207	-0.19502902	0.4656315	-0.22381648	-0.6464201	-0.8379437
-0.058082964	-0.3950836	-0.489697	0.6540377	-0.5306083	-0.5665062	-0.9769167
-0.16338345	-0.4015098	-0.19729383	0.55790746	-0.45509836	-0.3288418	-0.988968
-0.21970059	-0.13237712	0.2250608	0.37574127	-0.20498312	-0.48623052	-0.9846769
-0.34788355	-0.09756546	0.3526476	0.2452673	-0.060989734	-0.4901387	-0.9754035
-0.43605295	-0.1507037	0.5294699	0.054429345	0.18255821	-0.24491651	-0.97687334
-0.49646884	-0.3069665	0.37528515	0.22319278	0.33897775	-0.1037912	-0.98105854
-0.32006213	0.08941089	0.31229782	0.18652107	0.1568506	-0.42564386	-0.92621475
-0.31348103	0.17278895	0.24850735	0.29285142	-0.023853038	-0.6787144	-0.6200082
-0.13852748	0.19787782	0.35047424	0.16021615	-0.21740726	-0.52604914	-0.62369984
-0.285025	-0.17321005	0.4108108	0.21615349	-0.5011698	-0.16396724	-0.9192909
-0.24445987	-0.2882417	0.45390272	0.066266835	-0.4309271	0.5277233	-0.98649454
0.0054611913	-0.09177693	0.66750354	-0.31426513	-0.56865585	0.8426909	-0.9942661
-0.11833447	0.09554832	0.32499996	0.012043058	-0.25148746	0.15414673	-0.97006166
-0.2243603	0.24338958	0.06990311	0.1654827	0.07139836	-0.6383677	-0.72402817
-0.28653327	0.08106183	0.23168822	0.13624701	0.25619176	-0.5980341	-0.776223
-0.5215741	-0.52776897	0.52818173	0.19186132	0.290175	0.13589202	-0.94209737
-0.28512314	-0.52256787	0.46111062	0.18757407	0.17377654	0.48820633	-0.98816407
-0.09094825	-0.26596782	0.5269357	-0.08333085	-0.12711817	0.67212737	-0.98508686
0.07820308	0.056245446	0.58474344	-0.28518084	-0.46234158	0.69684947	-0.9429165
-0.06412026	0.15835325	0.64394134	-0.3548699	-0.66019356	0.61438876	-0.78815484
-0.032545187	0.1381649	0.4797924	-0.28197446	-0.48551473	0.5498685	-0.8435462
-0.07915162	-0.02574319	0.554727	-0.31542987	-0.32909128	0.69712025	-0.9405208
0.05956041	-0.10554716	0.46364638	-0.2192654	-0.15769744	0.7322345	-0.9720142
0.20363165	-0.14818276	0.27099958	-0.10390702	-0.2699686	0.6649015	-0.96381825
0.3409155	0.08448491	0.0958534	-0.19424778	-0.22815761	0.6541418	-0.946901
