-0.3125634	0.087852634	0.3698966	-0.08279145	-0.053571995	0.3339087	-0.9778799
-0.3603515	0.21119882	0.49436688	-0.2144247	-0.22090857	0.38501808	-0.95416844
-0.32988107	0.18494353	0.61198276	-0.20374848	-0.5173275	0.44311503	-0.8633962
-0.37129492	0.18372807	0.7007273	-0.21686198	-0.52596664	0.41275904	-0.79367167
-0.42634413	0.01416073	0.57157946	-0.060257122	-0.5004131	0.3748801	-0.7880243
-0.49059004	0.0056685945	0.5975048	-0.119494915	-0.25054446	0.3934656	-0.87018895
-0.5289749	-0.2147628	0.50459474	0.06297351	-0.16922866	0.43139338	-0.9014601
-0.46838805	-0.2509361	0.50886405	0.06447073	-0.044815127	0.44143236	-0.8196655
-0.368736	-0.03733489	0.781537	-0.25846145	-0.21481003	0.5559482	-0.76049596
-0.37013426	0.07699915	0.900189	-0.51202863	-0.2965159	0.70582664	-0.81157917
-0.40611932	0.027137067	0.82460606	-0.44787303	-0.124101184	0.6194038	-0.9530148
-0.3987885	0.17863591	0.8120504	-0.51825106	-0.16846523	0.6375943	-0.9623479
-0.36334178	0.32038653	0.76394653	-0.5227729	-0.1287471	0.53861475	-0.9604591
-0.30139557	0.5892705	0.87516916	-0.66206646	-0.38455167	0.48780847	-0.7191438
-0.13559417	0.6299596	0.8432285	-0.67190874	-0.36478436	0.475279	-0.577091
-0.19257334	0.5741526	0.846614	-0.5669062	-0.42235062	0.32949263	-0.33599398
-0.11952986	0.36875552	0.34968212	-0.15522169	-0.0146904	-0.07881858	-0.7230785
-0.18178184	0.4110857	-0.0077370107	0.059452947	0.23575667	-0.5514848	-0.85069144
-0.21231152	0.29272032	0.16002326	0.065907635	0.33521944	-0.51951164	-0.9104178
-0.20199414	-0.027058328	0.11662387	0.3132079	0.37841302	-0.44042113	-0.9060195
-0.0768381	0.011071214	0.09656335	0.32208246	0.13775244	-0.47296897	-0.9385907
-0.02062651	-0.22657622	-0.3315617	0.57321525	-0.315175	-0.616866	-0.9668716
0.053962093	-0.48960704	-0.72386056	0.7396852	-0.29628897	-0.44610834	-0.98495394
0.24086855	-0.31675303	-0.85827786	0.7817697	-0.26792863	-0.68859124	-0.9931007
-0.04611649	-0.27616215	0.30153224	-0.03931548	-0.6083968	0.6073192	-0.99247974
-0.24858978	-0.29528543	0.8017811	-0.33419502	-0.565491	0.80335075	-0.9970783
-0.18839836	0.18967697	0.55146027	-0.2829094	-0.07090615	0.38108104	-0.99142337
-0.056026526	0.5442948	0.4772548	-0.42702386	0.08975498	0.09590772	-0.91558605
-0.015121082	0.48233795	0.81951135	-0.6286298	-0.18075699	0.44608232	-0.555801
-0.08756769	0.31519425	0.8854306	-0.5763059	-0.34087932	0.55662185	-0.39711136
-0.08529324	0.14383824	0.6635045	-0.34122378	-0.12630472	0.33128974	-0.7738253
-0.09940455	0.35814497	0.63455844	-0.39504173	-0.100902185	0.26536337	-0.7971413
-0.066747725	0.4892203	0.71143687	-0.567221	-0.12107782	0.48293918	-0.8645263
-0.17747074	0.4164456	0.85221416	-0.6060691	-0.4239012	0.63126904	-0.77247655
-0.14968151	0.13183042	0.67781985	-0.36245173	-0.48505533	0.6179639	-0.7141897
-0.2686829	-0.0033234383	0.7085485	-0.30440113	-0.48621777	0.6010587	-0.5383247
-0.20756929	-0.26921856	0.5107325	0.03535101	-0.3088336	0.533253	-0.4827185
-0.20844999	-0.4617292	0.2146295	0.31190896	-0.121450156	0.2851605	-0.21087626
-0.17969926	-0.2413338	0.25501427	0.20543362	0.3037411	0.048666783	-0.65500957
-0.25940248	-0.40264523	0.1903197	0.2789462	0.35094956	0.028426057	-0.83585536
-0.22058728	-0.18549614	0.3594598	0.06169135	0.37613574	0.052069016	-0.970368
-0.081211045	-0.18717389	0.42082796	-0.072877996	0.08400536	0.55900156	-0.98563856
0.1554008	0.13084012	0.72010803	-0.46958292	-0.46158552	0.8252137	-0.98882234
0.063456245	0.23704757	0.76811457	-0.4706583	-0.7116164	0.7681557	-0.96986455
0.019980185	0.36175543	0.747748	-0.5337897	-0.69851685	0.6727302	-0.9450766
-0.1446655	0.41052693	0.8427065	-0.6105031	-0.62322587	0.6545527	-0.9110985
-0.21935935	0.20159529	0.7609809	-0.47500736	-0.5262277	0.59976107	-0.95296526
-0.34264153	0.080677055	0.6958882	-0.31899896	-0.4502527	0.4786382	-0.9256679
-0.37843275	0.017271917	0.4512949	-0.069813594	-0.12575978	0.1697003	-0.87636787
-0.39429164	0.10154792	0.42807427	-0.023181904	-0.0049197427	-0.018138021	-0.613823
-0.24345897	0.321233	0.5019149	-0.1458694	0.13709903	-0.017236656	-0.64065164
-0.30810884	0.21736537	0.50161463	-0.13183549	0.21410099	0.09879739	-0.8845346
-0.18327233	0.15211529	0.27932435	-0.100129016	0.13445687	0.26962706	-0.9537501
-0.1809878	0.23074327	0.177616	-0.021579342	0.09333905	0.17125578	-0.95895535
-0.036579404	0.20097484	0.399928	-0.15157795	-0.31941867	0.52019167	-0.8368612
0.0036908519	0.201181	0.7497252	-0.3765517	-0.5775326	0.72190106	-0.72276175
0.112082355	0.09189847	0.8002222	-0.41947353	-0.7030256	0.8318311	-0.6143394
-0.007895753	0.29188764	0.6672916	-0.2604404	-0.601777	0.27711967	-0.56618917
-0.1946443	0.36831182	0.55759597	-0.29344687	-0.28019047	-0.04650845	-0.71396446
-0.24792828	0.5069584	0.73965085	-0.44369602	-0.18271376	-0.003588311	-0.6251692
-0.2094162	0.37600273	0.7221337	-0.445979	-0.048702452	0.26305673	-0.88072675
-0.28800854	0.0232116	0.71371645	-0.3186337	0.03710872	0.5895196	-0.96172935
-0.09864283	-0.20677797	0.5766115	-0.16456573	-0.17889494	0.7553496	-0.9670792
-0.10810077	-0.09740632	0.59131116	-0.1955212	-0.3207872	0.69150275	-0.91785884
-0.09606971	0.2676336	0.54175067	-0.29416388	-0.4463887	0.47276706	-0.8457584
-0.1739515	0.56476134	0.701584	-0.48155916	-0.42383003	0.15852283	-0.6162339
-0.07014232	0.50058347	0.67549706	-0.50621575	-0.2853286	0.34622157	-0.6742774
-0.16873284	0.28148568	0.70782983	-0.46208313	-0.026539171	0.5475456	-0.94469136
-0.0607057	-0.17857683	0.4654088	-0.2017266	-0.028421493	0.75429076	-0.97550994
-0.04150666	-0.37086788	0.3769362	0.010609497	-0.19282271	0.7173625	-0.94637704
0.1733194	-0.116372384	0.51055497	-0.22335069	-0.41916642	0.8235189	-0.7930132
0.09544269	0.13870233	0.54010516	-0.3606507	-0.48531458	0.7246971	-0.5860501
0.08145544	0.12154543	0.3059075	-0.3116377	-0.39192092	0.7345913	-0.786781
-0.21908852	-0.1474283	0.06948164	0.025645278	-0.18246336	0.4876232	-0.914377
-0.08885104	-0.19006057	0.3296451	0.050057538	-0.19746135	0.5885494	-0.76350796
-0.09919917	-0.34160578	0.519165	0.04057117	-0.24561806	0.59870195	-0.68133444
0.088490635	-0.029010141	0.65784335	-0.25975433	-0.29795521	0.6945192	-0.7410596
0.1660807	0.016882664	0.45126423	-0.12991509	-0.28204453	0.50553566	-0.8389192
0.19863826	0.03232729	0.3245871	-0.20156635	-0.36733887	0.6179035	-0.949189
0.20521113	0.15838613	0.44278783	-0.31265765	-0.48179033	0.68826884	-0.9611375
0.006303108	0.18355449	0.7238144	-0.4541542	-0.5634345	0.7379752	-0.96790737
-0.25511602	0.19173633	0.81102073	-0.45313802	-0.498697	0.6245866	-0.95859075
-0.34498668	0.097284645	0.7829583	-0.44789565	-0.31687504	0.63830566	-0.9735818
-0.39963788	0.09826357	0.78818744	-0.45171395	-0.18371192	0.6742926	-0.9814603
-0.2864998	-0.0070382534	0.6327467	-0.290614	-0.0068228976	0.66724426	-0.97824895
-0.21091256	-0.0030978073	0.65337676	-0.306361	-0.11041989	0.6853471	-0.9535331
-0.07459814	-0.15022723	0.5936871	-0.1571347	-0.25904417	0.6716272	-0.89287364
-0.19388285	-0.4154011	0.29398	0.28364465	-0.35395968	0.2497491	-0.70006037
-0.33993366	-0.55610883	0.03497986	0.48146063	-0.15809809	-0.00019260496	-0.82101554
-0.42844042	-0.6758181	0.07608359	0.44848546	-0.055373073	0.36043686	-0.91532034
-0.33661276	-0.34878498	0.6065535	-0.074067645	-0.01637682	0.73557836	-0.9882589
-0.22721581	-0.21827881	0.6663343	-0.22108346	-0.23039891	0.79711366	-0.99129015
0.076128066	0.20335273	0.71301574	-0.47048202	-0.476252	0.7885369	-0.96278447
0.09219069	0.20291647	0.62499654	-0.33968765	-0.57274455	0.6106865	-0.84132874
0.14106	0.08122909	0.55218667	-0.3559224	-0.6103326	0.71953154	-0.8783182
0.13920878	-0.0033437484	0.50480175	-0.24358985	-0.57078785	0.69194865	-0.89435774
0.18212022	-0.056311637	0.49461913	-0.2854444	-0.5952501	0.8108089	-0.9424391
0.16929078	0.1683632	0.11115624	0.015374328	-0.54488784	0.17918031	-0.6986831
0.104163915	0.49780032	-0.021131251	-0.063386254	-0.22220334	-0.48238903	-0.67132854
-0.1550085	0.3222691	-0.062485386	0.09224539	0.24969938	-0.69679844	-0.7937826
-0.05874897	0.040566538	-0.17796007	0.35969183	0.53585553	-0.7380719	-0.9219691
-0.032303803	-0.44426313	-0.61499256	0.756376	0.6065955	-0.84316754	-0.91889507
0.1259739	-0.33007038	-0.38138884	0.58966017	0.23994839	-0.62053925	-0.9414157
0.14029498	-0.551435	-0.63798594	0.7857939	-0.3338628	-0.7335521	-0.95274806
0.17635891	-0.5679804	-0.7431748	0.7517943	-0.34137124	-0.38451543	-0.99093217
0.27045304	-0.29286602	-0.832579	0.7580588	-0.3051236	-0.6744833	-0.9957104
0.24662964	-0.5454576	-0.7963734	0.70577925	-0.35668552	-0.254481	-0.9944221
-0.11546769	0.02358342	0.27916208	-0.13383256	-0.27880055	0.31883895	-0.99817187
-0.25458246	0.11569818	0.9106972	-0.6433776	-0.23694499	0.7879757	-0.9974422
-0.28692782	0.09708705	0.8009485	-0.43368647	-0.0112244245	0.5098565	-0.9927705
-0.27252346	0.13579836	0.6568833	-0.33846697	0.2188168	0.19627275	-0.9648663
-0.40261802	-0.24399236	0.70107985	-0.21581644	0.11083958	0.59800804	-0.93390894
-0.46077743	-0.32056856	0.5839033	-0.09362147	0.06889124	0.6932722	-0.9720301
-0.5219183	-0.27658358	0.54677993	-0.047781207	-0.06588076	0.7274662	-0.97471344
-0.40634134	0.088940606	0.71653086	-0.23942322	-0.3665191	0.6981226	-0.8591077
-0.3666924	0.5192805	0.8968174	-0.53565776	-0.58230525	0.47935125	0.10827381
-0.21106172	0.5810357	0.88516665	-0.5455756	-0.4564297	0.20548561	0.35699272
-0.26511604	0.49527013	0.8399064	-0.3739566	-0.286589	-0.09345137	0.15398104
-0.2907828	0.20699297	0.593316	-0.14197321	0.014797352	-0.13413723	-0.79991657
-0.38178816	0.15627229	0.77307314	-0.38945657	0.02975524	0.46121088	-0.9668745
-0.46516797	0.045145173	0.89250225	-0.55819505	-0.18407252	0.80138725	-0.99333113
-0.5236454	0.1366203	0.9405969	-0.6775404	-0.3116051	0.87405735	-0.99489117
-0.42611322	-0.035911042	0.7803035	-0.3513355	-0.15863104	0.72453797	-0.9839219
-0.5318074	0.15472144	0.6135693	-0.29122743	0.00225709	0.46177226	-0.9685057
-0.5198748	0.1317949	0.58724827	-0.23609051	-0.05476298	0.49111617	-0.9468536
-0.59245205	-0.07005048	0.64940536	-0.2023969	-0.07314593	0.62768394	-0.95341665
-0.51357555	-0.12553576	0.61659795	-0.091350876	-0.17145066	0.62156516	-0.9495522
-0.52532977	-0.30175442	0.41324028	0.17665072	-0.04107275	0.39844832	-0.9162869
-0.38190857	-0.08377546	0.6232876	-0.00011307001	-0.2175363	0.27467242	-0.68004495
-0.37970257	-0.0485383	0.751864	-0.11902454	-0.19838849	0.24322523	-0.4961702
-0.42746055	0.035577815	0.74004036	-0.23395985	0.06935892	0.2187284	-0.8960159
-0.44913965	-0.01953842	0.7534845	-0.32689515	0.027960818	0.5422048	-0.9735112
-0.30900687	0.40729216	0.763817	-0.5783711	0.022738619	0.62947667	-0.990897
-0.233989	0.6456579	0.8340626	-0.68060225	-0.26362714	0.61416554	-0.9713602
-0.04281569	0.6508917	0.84082997	-0.73182994	-0.503853	0.725238	-0.9095006
-0.14537913	0.55921936	0.8593885	-0.6272234	-0.5330509	0.6156498	-0.7675299
-0.040727396	0.064381115	0.64760745	-0.37055206	-0.55450267	0.75539166	-0.8880542
-0.027704867	-0.04310662	0.55906236	-0.2342463	-0.49457726	0.71782076	-0.9008974
-0.06099401	-0.020223482	0.448868	-0.15445551	-0.5300057	0.6372836	-0.87273324
-0.17179915	0.0909279	0.5869066	-0.27451468	-0.51276624	0.52714086	-0.71350026
-0.110139415	-0.020980453	0.579992	-0.22953388	-0.38648382	0.5899153	-0.72595197
-0.07518338	-0.31476948	0.12756854	0.20759377	-0.15565252	0.267639	-0.71003586
-0.065879546	-0.21372008	0.011493061	0.1939981	0.26485568	-0.0028411297	-0.88818866
-0.11634046	-0.4302365	-0.13340895	0.34797007	0.33688545	-0.09170809	-0.9037046
-0.12554629	-0.2519703	0.21098106	0.07619811	0.3966521	0.047162835	-0.97481036
-0.13581194	-0.48557913	0.16630326	0.19589035	0.28136203	0.37242287	-0.9819954
0.13339806	-0.08858369	0.5167186	-0.28189975	-0.06081216	0.69939166	-0.9894188
0.11381852	-0.018955627	0.6212287	-0.36009347	-0.43766475	0.7618296	-0.9798771
0.09533827	0.094814055	0.5952655	-0.41377768	-0.6345728	0.7631995	-0.9611562
-0.08315826	0.12709503	0.62804985	-0.37599552	-0.6620719	0.65303683	-0.87614566
-0.032002572	0.12701835	0.5483404	-0.35116953	-0.48967177	0.67400074	-0.8461282
-0.16002637	-0.049003363	0.6384691	-0.3371362	-0.2662329	0.67582756	-0.89403343
0.0022761484	0.021941328	0.60195017	-0.37557557	0.00048647818	0.73416716	-0.9542271
0.10886522	-0.06796529	0.3198324	-0.13841122	-0.0060713887	0.5541392	-0.9520253
0.24683172	0.15336213	0.11228505	-0.24140948	-0.009087074	0.58005095	-0.9324781
0.15704934	0.025520116	-0.31123626	0.16256897	-0.07826823	0.16021448	-0.78999907
0.17471744	-0.0815354	-0.3095885	0.22187208	-0.48424676	0.27763548	-0.7026393
0.0037847576	-0.26176202	0.06388669	0.18112274	-0.5439919	0.41407073	-0.54024106
-0.038653865	-0.094605125	0.6004668	-0.10373656	-0.517473	0.5880088	-0.70783025
-0.17307186	-0.22675306	0.29752776	0.32186517	-0.112448394	-0.19412671	-0.8071815
-0.26316524	0.08658537	0.11071599	0.26572502	0.35798246	-0.72539175	-0.8288714
-0.44647515	-0.36467335	0.13635667	0.39600295	0.41388997	-0.49876684	-0.81629926
-0.49855766	-0.39854372	0.446349	0.275452	0.5084728	-0.21946089	-0.9482281
-0.41114634	-0.19587158	0.499646	0.24114555	0.07836866	-0.08672458	-0.89966244
-0.27573732	0.33136404	0.60146993	0.011418144	-0.10130995	-0.38997862	-0.70698726
-0.35814455	0.318533	0.53393704	0.14531142	-0.27363268	-0.6251187	-0.6346478
-0.23647273	0.20004113	0.19672693	0.20151187	-0.5601608	-0.5247207	-0.85010195
-0.45558068	-0.16595319	0.5600563	0.11023762	-0.4986645	0.08852522	-0.9629247
-0.24903564	-0.22673856	0.78106517	-0.21618171	-0.6004801	0.7951072	-0.992139
-0.089672	0.030166099	0.7974173	-0.37866005	-0.6034354	0.80335003	-0.9945804
-0.009726546	0.40902075	0.7561706	-0.55234534	-0.52133584	0.66889906	-0.97786087
-0.11081568	0.5246496	0.7892803	-0.5914363	-0.44479266	0.4270609	-0.9077219
-0.1916477	0.3468441	0.744741	-0.5708001	-0.27280512	0.50947636	-0.9562758
-0.27670023	0.15977214	0.77593815	-0.4838127	-0.3714101	0.586982	-0.9623742
-0.27414182	-0.11595173	0.56228125	-0.20243163	-0.35494086	0.5299134	-0.9639849
-0.3953536	-0.07359037	0.5010219	-0.108989656	-0.19140044	0.2737231	-0.86712265
-0.32142466	0.117350586	0.42532542	-0.067043535	0.08699966	-0.000547029	-0.64649665
-0.34479794	0.19136947	0.52322197	-0.1438346	0.17831655	-0.041093063	-0.45342168
-0.12499714	0.28345895	0.40615606	-0.1659099	0.32272214	-0.018681126	-0.6760615
-0.1642432	0.28233096	0.30422089	-0.19684543	0.422006	0.109593645	-0.94975746
-0.024411447	0.20249552	0.18039937	-0.20832749	0.2843017	0.3542507	-0.9794609
-0.0013388685	0.34940803	0.37053844	-0.35122117	0.119845055	0.4986562	-0.9823475
0.0973358	0.323009	0.5830627	-0.47695377	-0.26232502	0.7332684	-0.93876296
0.040449977	0.4849294	0.70855093	-0.5497342	-0.260981	0.6014669	-0.9061697
0.062264346	0.34456918	0.53287387	-0.4336885	-0.22644277	0.585939	-0.8199458
0.10244637	0.306633	0.28303087	-0.20723471	-0.21895532	0.27877444	-0.71957994
-0.0039747446	0.029428521	0.27024114	-0.24286453	-0.17134194	0.62379223	-0.9285371
-0.122817	-0.19653139	0.33596823	-0.17810397	0.077007204	0.6826087	-0.9816317
-0.08588374	-0.29212943	0.2300673	-0.013140041	0.14284934	0.6010152	-0.9707677
-0.12742922	-0.2716933	0.020508982	0.11883586	0.19481851	0.31645843	-0.92687535
-0.100000806	-0.09969	0.13604571	0.050794367	0.18515612	0.20579544	-0.85106254
-0.16868582	-0.2005245	0.026572928	0.16797888	0.18741289	0.07458341	-0.84942514
-0.13162231	-0.2303959	0.018683529	0.25779948	0.13834979	0.03416822	-0.88541764
-0.15549642	-0.30979422	-0.12743503	0.3400558	0.1040085	-0.03462235	-0.9035452
-0.13947974	-0.27428094	0.05114622	0.31312034	-0.004302222	0.046293493	-0.8947649
-0.15664086	-0.26376906	0.07849408	0.267006	-0.055154085	0.051323034	-0.89802754
-0.19075173	-0.23239346	0.19945042	0.2489489	-0.08169702	0.089552425	-0.9112363
-0.16455087	-0.1597005	0.12302126	0.21832317	-0.06456416	0.010777023	-0.93177557
-0.23090129	-0.2281404	0.14770408	0.27789542	-0.08042693	0.034484714	-0.9355953
-0.19967924	-0.1804136	0.12593606	0.21624005	-0.041744307	0.029910313	-0.9377446
-0.1424156	-0.2985116	0.53084	0.029679282	-0.24281795	0.5314545	-0.951428
0.07968163	-0.048428796	0.7280662	-0.33828032	-0.39367422	0.7222984	-0.98043054
-0.14495616	-0.21599086	0.60779274	-0.20413007	-0.47844186	0.71510106	-0.98302805
-0.091419525	0.079905294	0.49097776	-0.25951913	-0.44180247	0.55117464	-0.9752204
-0.16176009	0.040932316	0.6408518	-0.37006125	-0.37255478	0.728904	-0.9613669
-0.16535468	0.08393961	0.78833157	-0.5079189	-0.19299014	0.767176	-0.97560173
-0.23651999	-0.15411301	0.6975647	-0.33372492	0.04598638	0.7492275	-0.9851199
-0.15735139	-0.123651735	0.4445379	-0.14056301	0.15099655	0.48304927	-0.9883994
-0.17615141	-0.071025826	0.3378382	-0.1215247	-0.0037062296	0.42172524	-0.97010493
-0.22562356	0.04181959	0.57551104	-0.30336267	-0.11371337	0.535402	-0.9208965
-0.1588342	-0.008184861	0.78338337	-0.45558313	-0.16883227	0.7928924	-0.94139737
-0.20954105	-0.14210823	0.77008325	-0.36818892	-0.1042725	0.7620601	-0.9746363
-0.18761092	-0.17457205	0.5889845	-0.23226148	0.10454247	0.67765504	-0.97951204
-0.18013914	-0.073302604	0.55032116	-0.26915327	0.14455907	0.6055632	-0.969699
0.0561524	0.16601448	0.69092244	-0.5091209	-0.03343413	0.7855409	-0.9627583
0.02064209	0.13246065	0.6566092	-0.41481835	-0.28648058	0.67551136	-0.9223862
0.0453224	0.12108592	0.4805132	-0.32624203	-0.41188344	0.5836292	-0.8872015
-0.10868758	0.054569934	0.5518733	-0.31181017	-0.4299469	0.54747945	-0.8149767
-0.085134014	-0.20852919	0.5247153	-0.19412237	-0.355973	0.70945597	-0.8757132
-0.07359576	-0.48727244	0.26616812	0.10246786	-0.21736434	0.6577618	-0.8758256
-0.004384579	-0.3048279	-0.071989514	0.20515424	0.2903377	0.278982	-0.92151403
-0.05217611	-0.3971975	-0.20641468	0.29614353	0.41771132	-0.032134954	-0.8976669
-0.058039423	-0.14531206	0.2205294	-0.060968682	0.55572873	0.06785036	-0.9727218
-0.12999764	-0.40502167	0.22694093	0.06534629	0.4431011	0.31059575	-0.98838013
-0.103544585	-0.28684828	0.3072528	-0.069869466	0.4185796	0.34663746	-0.9959086
-0.13421053	-0.32044283	0.3588084	-0.0640435	0.19666167	0.5075009	-0.9924054
-0.12780423	-0.09153461	0.6006284	-0.3116455	0.15000397	0.5647447	-0.99098295
-0.1905376	-0.14609984	0.6484637	-0.28955603	-0.027468326	0.61822486	-0.97940266
-0.1305616	-0.11534907	0.5964595	-0.30320868	0.16711053	0.6393999	-0.9844277
0.0135210855	-0.077794604	0.5116181	-0.29604667	0.019066853	0.72522473	-0.9803395
0.18869852	0.123884335	0.6378456	-0.5162374	-0.23825623	0.8448163	-0.984624
0.10348745	0.41088784	0.67712975	-0.53537726	-0.49317127	0.6633317	-0.93369025
0.06229065	0.53633904	0.6556758	-0.6201401	-0.5920612	0.56335753	-0.8954795
-0.04012096	0.64984524	0.79565775	-0.67200416	-0.5344595	0.41377506	-0.75021464
-0.016408073	0.5214368	0.73084754	-0.61681086	-0.36798817	0.5054135	-0.86109275
-0.11115436	0.27556577	0.7241208	-0.5262226	-0.13954242	0.67020404	-0.973877
-0.09376377	-0.11404808	0.5212694	-0.30182981	-0.009056887	0.7882515	-0.98933053
-0.098979145	-0.30208975	0.37976593	-0.057760455	-0.05531081	0.734024	-0.9804676
0.07546803	-0.053794883	0.4699238	-0.25647068	-0.24016982	0.78490746	-0.9605316
-0.121381514	0.13020054	0.38652304	-0.17983997	-0.2641777	0.53241956	-0.8542856
-0.13657342	0.16775694	0.28294882	-0.14146346	-0.43612534	0.48813814	-0.8180504
-0.30555987	0.2922712	0.48160365	-0.26519004	-0.3343042	0.4322123	-0.88152605
-0.24376762	0.28274164	0.59519386	-0.32571143	-0.3725281	0.6202712	-0.8790736
-0.2938325	0.04985599	0.7446428	-0.34117606	-0.27732545	0.7159322	-0.92383534
-0.16166629	-0.14281671	0.68455786	-0.21748562	-0.23131306	0.74629986	-0.8946696
-0.05535633	-0.09850891	0.61359847	-0.15994604	-0.23092747	0.6053291	-0.7803764
0.025559878	-0.08239874	0.56865525	-0.2299222	-0.28049564	0.6539297	-0.77794296
0.027858915	0.10158159	0.68199205	-0.3877641	-0.32484502	0.7015943	-0.81246895
0.09680698	-0.028763479	0.62676936	-0.35083166	-0.42675447	0.7770485	-0.91354823
0.09712464	0.1557682	0.6595575	-0.4235353	-0.483641	0.74870956	-0.92777777
0.14320564	0.33228156	0.66135603	-0.50316113	-0.53709394	0.70170367	-0.8917198
0.005215031	0.5969774	0.8277036	-0.6733648	-0.50779754	0.59656435	-0.82796526
-0.13965303	0.20117229	0.6130392	-0.4203623	-0.49303514	0.6416331	-0.89052445
-0.25711212	-0.049535587	0.7096741	-0.30438808	-0.43742773	0.67142594	-0.8900453
-0.26549244	-0.44432968	0.5753862	0.1028806	-0.41852304	0.58711743	-0.8144137
-0.3537083	-0.46942917	0.39924574	0.25911868	-0.20130411	0.29769462	-0.6821324
-0.3861533	-0.45180178	0.29099596	0.33722228	0.07791546	0.025787763	-0.692654
-0.4380535	-0.43889746	0.35474673	0.28129196	0.18469416	0.10021068	-0.7253509
