0.041752666	-0.14547747	-0.62050015	0.7402712	0.7106288	-0.94771683	-0.8739799
0.35813788	-0.46392155	-0.7345734	0.84445435	-0.12437882	-0.85848445	-0.8367608
0.3089212	-0.69386077	-0.94710267	0.930373	0.039983314	-0.8280219	-0.9905499
0.2816757	-0.21783337	-0.891864	0.8047388	-0.036576755	-0.7790558	-0.99824697
0.18969382	-0.7466151	-0.8680639	0.8343605	-0.2477855	-0.32215837	-0.9964137
-0.1964195	0.0003903359	0.41200003	-0.06407717	-0.19039185	0.10398428	-0.997681
-0.22162218	0.45949078	0.9799376	-0.9039964	-0.15964	0.9382584	-0.9995502
-0.31124187	-0.48653203	0.43446267	0.16363162	-0.03401412	0.43097505	-0.9979785
-0.17104074	-0.4541789	-0.13752344	0.2819859	0.19447722	0.18732718	-0.9888692
0.10566988	0.89239234	0.95567334	-0.93870705	-0.1745023	0.83096284	-0.9796331
-0.20447694	0.19037004	0.75179386	-0.5942793	0.054880913	0.7927274	-0.9811432
-0.41079423	-0.37391734	-0.18285011	0.3769877	-0.10603432	0.13952553	-0.97644603
-0.428264	-0.028438378	0.54563427	-0.21604519	-0.547935	0.73351717	-0.914987
-0.490287	0.23190475	0.8453386	-0.5511269	-0.4529728	0.7988605	-0.84998816
-0.42950186	0.06048235	0.45141324	-0.13482952	-0.1456248	0.5541172	-0.7196728
-0.013575435	-0.014179814	0.6144888	-0.28621125	-0.23655908	0.6581253	-0.8566088
0.22954118	0.08534678	0.580462	-0.44284928	-0.0405278	0.8175263	-0.93863046
0.074496314	-0.39797124	-0.81632566	0.7412407	0.2521271	-0.5081158	-0.72713196
0.23380943	0.10465538	-0.30878198	0.1636075	-0.37475857	0.10818002	-0.6046355
-0.25313777	0.080201365	0.5906231	-0.35784006	-0.39044034	0.62599206	-0.7879842
-0.043649785	-0.13883542	0.3180102	0.09959566	-0.45975095	0.44772068	-0.46419534
0.048734087	-0.25266588	-0.25704652	0.45996743	-0.37767518	-0.09290821	-0.74427444
0.29241326	0.46788988	0.8315552	-0.7125407	-0.43040684	0.84754294	-0.9263392
0.1688755	-0.11282013	0.7246252	-0.39674127	-0.31136206	0.82363605	-0.9759058
-0.4166078	-0.36231	-0.69752496	0.7128326	0.6089876	-0.8772103	-0.97986984
-0.38475314	-0.14046691	-0.17189315	0.4752876	0.4006319	-0.79644275	-0.7748603
-0.6472935	-0.20311914	0.84334165	-0.120937355	0.25277495	-0.10976138	-0.9379965
-0.8212505	-0.7105504	0.86768955	0.1024786	0.16580555	0.5136403	-0.9870494
-0.63342893	0.17289235	0.13766514	0.31067225	0.72739327	-0.7622405	-0.98323095
-0.3927086	0.6272966	0.6150106	-0.19423202	-0.05766171	-0.57030356	-0.7016343
-0.35503423	0.21032085	0.6109857	0.10436573	0.06140306	-0.5650602	-0.49877504
-0.5272442	-0.68406314	-0.3240219	0.7540343	-0.64400345	-0.57871145	-0.9817877
-0.16491097	-0.07093165	-0.25749198	0.40904033	-0.7931033	-0.1274207	-0.9959182
-0.26624724	0.07106974	0.4039134	-0.025401834	-0.85457003	0.13027492	-0.9970181
-0.1601208	0.16163345	0.5365729	-0.119059294	-0.44779453	0.09267421	-0.98977894
0.020302426	-0.12325888	-0.52667624	0.407782	0.36105898	-0.288556	-0.9953854
-0.029017972	0.07128811	-0.36454394	0.12002703	-0.10059654	-0.09709203	-0.97835803
0.062567234	0.043691058	0.33319327	-0.2510751	-0.44191596	0.6199509	-0.78005147
0.12741125	-0.32340115	0.055222116	0.29546213	-0.50200176	0.30588055	-0.38821867
0.21225168	-0.18564379	-0.4038705	0.44905064	-0.25693536	-0.22563009	-0.61925465
0.22862527	0.30085078	0.09273451	-0.13754384	-0.1556377	0.2204695	-0.88376
-0.21453647	-0.37257537	0.5346662	0.18560523	-0.39462844	-0.053293694	-0.87312514
-0.51031953	-0.38638893	0.23411109	0.30952352	0.29149303	-0.62385994	-0.9320204
-0.48059666	-0.40469098	0.53532726	-0.00027269125	0.09473109	0.08467759	-0.9415032
-0.4962171	-0.55815053	-0.12429723	0.5212865	0.556521	-0.5809376	-0.9786583
-0.29280216	-0.44676873	-0.25616693	0.33529505	0.51916236	-0.118481025	-0.98344123
-0.10623931	-0.011425564	0.44966424	-0.2379945	0.5207414	0.33314583	-0.97850275
-0.21382491	-0.49630687	-0.29384792	0.4690442	0.48414883	-0.17373887	-0.9176366
0.030400561	-0.082904376	-0.28042465	0.33461088	0.57006	-0.572403	-0.765753
-0.09478647	-0.35236305	-0.232483	0.3437651	0.5048657	-0.23938562	-0.6916596
0.46659493	0.37645155	0.48378274	-0.3530379	0.35604307	0.1637577	-0.40965658
0.34346008	-0.18077192	0.60725015	-0.18214433	-0.32329088	0.61861956	-0.81221235
0.29591605	0.4937089	0.2972934	-0.23377609	-0.33643168	-0.11258519	-0.45118764
0.036652055	0.6124096	-0.42859495	0.09964896	0.39566565	-0.88091934	-0.65463984
0.24359004	0.7625129	0.02680166	-0.31876963	0.57163566	-0.83448046	-0.93402815
0.04040603	0.14995477	-0.27072442	0.20730746	0.6766422	-0.7246917	-0.983721
0.1872888	-0.057956375	-0.5848228	0.6532506	0.7283305	-0.92541707	-0.87701863
0.50090575	-0.1611509	-0.8690456	0.8547802	0.32132205	-0.94948816	-0.84486747
0.20883952	-0.4408424	-0.5650276	0.7293436	-0.50461185	-0.6669324	-0.97440106
0.17899004	-0.59496415	-0.966382	0.94167984	0.15196264	-0.9052069	-0.99694264
0.29134932	-0.7139579	-0.96125793	0.91971725	-0.23708485	-0.73931897	-0.99705845
0.29548737	-0.055466853	-0.8074168	0.64714354	-0.14690547	-0.71487075	-0.99759066
-0.4191197	0.036321644	0.8975659	-0.6650731	-0.2907271	0.78501415	-0.99804324
-0.29940614	-0.13428809	0.6568772	-0.0061509428	0.06007005	-0.024933094	-0.9926867
-0.22674263	0.26810247	0.6573532	-0.37755567	0.062747516	0.14638266	-0.9905332
-0.33727577	0.28297707	0.9193951	-0.7308569	-0.22927845	0.85368276	-0.9821219
-0.52443075	-0.35965082	0.74752146	-0.17109391	-0.24435984	0.71442	-0.9837717
-0.4969386	-0.5784709	0.41801095	0.08347045	-0.19373585	0.7662664	-0.99282223
-0.3294448	0.19560377	0.2286583	-0.14166644	0.017807389	0.6075367	-0.9893033
-0.38162643	-0.105585	0.2995258	0.12091154	-0.4392572	0.50810224	-0.88667893
-0.39044023	-0.055890787	0.38553858	0.105355136	-0.36711934	0.20656514	-0.60329604
-0.43084204	-0.31081352	0.03918994	0.3958981	-0.08861166	0.08604505	-0.6960574
-0.19223975	0.18484537	0.18355215	0.09276582	-0.12187765	0.07185444	-0.52151626
-0.03974194	-0.09822363	-0.2255776	0.41158387	-0.14273159	-0.092425294	0.09148055
-0.07664778	0.023678554	-0.096977115	0.2651588	-0.31381506	-0.23706526	-0.056655645
0.011912498	-0.18717095	-0.04482205	0.23887265	-0.33937496	0.24528421	-0.13431416
0.2184279	-0.109465174	-0.12294193	0.39185196	-0.3887689	-0.03236045	-0.19199103
0.16956152	-0.24932195	-0.35659292	0.5242552	-0.3671406	-0.14240946	-0.48029172
0.3504643	0.53862745	0.4800729	-0.37873566	-0.30075595	0.379673	-0.6016375
0.3033881	-0.027852526	0.51810855	-0.12768488	-0.39133856	0.52739364	-0.82041246
0.014917042	-0.38354105	-0.32333735	0.47647047	-0.23516072	-0.23576425	-0.8676362
0.09532397	0.09103772	0.17881298	-0.009532893	-0.56111044	0.24819452	-0.66661024
0.09549587	0.36730126	0.6866854	-0.46599644	-0.44339442	0.57148147	-0.6349685
-0.14529727	-0.28137162	0.50404215	-0.035652183	-0.027229266	0.45418537	-0.8814362
-0.14801113	0.020192456	0.26772088	-0.11172951	0.5328645	0.09337242	-0.9810708
-0.0826969	-0.09500476	0.3864707	-0.15346578	0.27097127	0.50558585	-0.981738
-0.124831975	0.10431561	0.60900664	-0.36014572	0.2272326	0.46877256	-0.9806147
0.14146806	0.018478362	0.4657672	-0.21845888	-0.115526415	0.6090675	-0.94060934
0.37679115	0.21234822	0.4052367	-0.3010143	-0.333036	0.584691	-0.9175771
0.26741707	0.45560023	0.045312304	0.03388248	-0.49857754	-0.32561004	0.29497173
0.16257536	0.6299763	-0.43723112	0.12413112	0.40321538	-0.89871156	-0.4184578
0.12118063	0.55363154	-0.48001215	0.08511743	0.6324565	-0.87722003	-0.900308
0.20361844	0.45262718	-0.1492963	0.028581046	0.73675776	-0.8271809	-0.96370864
0.3700319	-0.35923538	-0.8322427	0.8683725	0.60454774	-0.9441486	-0.5237727
0.36387268	0.24924831	-0.68507254	0.6543571	0.41946578	-0.95191175	-0.7978897
0.20181912	-0.57977974	-0.80852365	0.871636	-0.30928633	-0.8261062	-0.91592056
0.3647806	-0.65832585	-0.97850394	0.9504517	0.020099614	-0.87968594	-0.99447507
0.36370182	-0.08251877	-0.90051645	0.76121706	-0.23431203	-0.7186619	-0.9982128
0.2818605	-0.69687796	-0.8966996	0.8388165	-0.34364867	-0.52733904	-0.9901736
-0.026492504	-0.12128279	0.22210231	0.063754275	-0.4108579	0.050489403	-0.9943118
0.3598206	0.55151385	0.8525031	-0.7526237	-0.13404591	0.7794958	-0.99834675
0.36554936	0.25241822	0.35936296	-0.3018893	-0.3637546	0.42763814	-0.99647427
0.29929096	0.82954335	0.676228	-0.76387167	-0.5507925	-0.14376642	-0.88492996
0.2795993	0.75610715	0.834132	-0.78527486	-0.53639686	0.36588413	-0.3637067
0.22124374	0.51330274	0.68315744	-0.6074122	-0.38710824	0.37792522	-0.8100844
-0.04949548	-0.15333092	0.65057164	-0.47939613	-0.15476827	0.8852144	-0.9932179
0.24414945	-0.07864443	0.45344928	-0.18760714	-0.35922098	0.8059804	-0.98227894
0.18186325	-0.024571732	0.62643486	-0.32543626	-0.5127273	0.81341994	-0.9083317
0.00912343	-0.0061591533	-0.20327967	0.2806618	-0.36762336	-0.026574247	-0.83050644
-0.34593302	0.009095925	0.23509431	0.01153774	-0.35217413	0.33700204	-0.89048517
-0.25970507	0.48214534	0.70354396	-0.5098199	-0.4022674	0.60981804	-0.9472016
-0.40908733	-0.1841993	0.8118994	-0.38376173	-0.28853965	0.857729	-0.99059266
0.062256064	0.13700654	0.6007221	-0.26708183	-0.33509874	0.6147424	-0.97544
0.1828784	0.09496515	0.607882	-0.3133571	-0.5264513	0.71594685	-0.9192912
0.1868585	0.2026861	0.61147153	-0.3927204	-0.5115189	0.55376583	-0.9253368
0.0175467	0.30378598	0.79292303	-0.58057547	-0.50053227	0.69953066	-0.938004
-0.06213794	0.28134954	0.75077206	-0.5192572	-0.31390724	0.47958797	-0.9779619
-0.095407315	0.37502515	0.8710611	-0.65731597	-0.71945643	0.7078527	-0.97148305
-0.23399524	-0.10706234	0.46758798	-0.11891918	-0.4911373	0.2664433	-0.95692796
-0.4276607	-0.034380455	0.30888456	0.0041616615	-0.16592814	0.008279306	-0.8713606
-0.27053845	0.5335067	0.5912772	-0.35611713	0.010310583	-0.12085187	-0.7828144
-0.30542666	0.37175238	0.7757138	-0.49708766	0.024925284	0.5324687	-0.92468995
-0.36931282	0.122374125	0.20506717	-0.18405674	0.36347815	0.23383382	-0.9934078
-0.14651835	0.4248499	-0.09108357	-0.20530896	0.45705408	0.13312341	-0.9943765
-0.07494577	0.4506335	0.5053876	-0.4284597	-0.08074856	0.41277358	-0.9488073
-0.09939694	0.38615564	0.5848702	-0.3908912	-0.07060158	0.4233743	-0.79818946
-0.16583799	0.097227775	0.4344511	-0.14575367	-0.19369353	0.15274204	-0.54915893
-0.13565637	0.16372807	0.64628184	-0.39586216	-0.4041594	0.51500875	-0.56381977
0.010104849	-0.14938962	0.5386472	-0.29788864	-0.43286648	0.743178	-0.6962647
0.2805663	-0.53999954	-0.038118362	0.27650547	-0.46992958	0.6178281	-0.42523447
0.2692465	-0.18941496	-0.38323525	0.18615335	0.30740792	0.010783601	-0.8593083
0.22293864	-0.59144163	-0.52255505	0.42456082	0.50293267	0.19363984	-0.94339323
0.031145003	-0.15656394	0.0016188645	-0.039898142	0.6589576	-0.11241142	-0.9937073
0.0039478634	-0.5261824	-0.048688285	0.20829298	0.48624563	0.28478006	-0.991542
-0.0038921935	-0.4473721	-0.023073018	0.169658	0.53679055	0.09517966	-0.99365264
0.37781438	-0.051126417	0.529268	-0.4707017	0.0013435177	0.87209916	-0.99178517
0.48356774	-0.0027704318	0.5510182	-0.46705344	-0.41521034	0.9053477	-0.9881525
0.2515834	-0.17369913	-0.81309	0.634729	-0.027933527	-0.3569128	-0.8251947
0.31422007	0.06943	-0.45544776	0.23013218	-0.51480544	0.13475059	-0.6513492
-0.10331579	-0.012047453	0.36193103	-0.24127595	-0.40828714	0.5818666	-0.8421922
0.07581194	-0.20197275	0.1520501	0.08959097	-0.49780226	0.6004338	-0.80226594
0.0019232011	-0.18814905	0.33244956	-0.010966383	-0.50344867	0.5157163	-0.9731355
-0.049734503	0.18955128	0.6579261	-0.50748116	-0.5697123	0.6939577	-0.96857536
-0.038772	0.14808461	0.6208315	-0.45005167	-0.25928348	0.6828529	-0.9474359
-0.1663358	-0.13962334	0.39133063	-0.2783715	0.2786012	0.55697525	-0.98637617
-0.13709344	-0.37147406	0.2813406	-0.0072230333	0.11236191	0.48527348	-0.9735134
-0.23906696	-0.27170953	-0.5964533	0.71635836	0.57362103	-0.8965126	-0.7396657
-0.44131655	-0.3970828	0.08976985	0.39318153	0.2491585	-0.49586055	-0.80818224
-0.5712108	-0.45982632	0.5585175	0.2611771	0.39964163	-0.14046694	-0.95152056
-0.61913776	-0.28634676	0.70319766	0.017334737	0.35671026	0.24227488	-0.9906735
-0.27247038	0.60666424	0.4806816	0.027731713	0.12033343	-0.730725	-0.75325423
-0.28785855	0.17639062	0.0009209679	0.5034391	0.0031380998	-0.86602557	-0.5979901
-0.14127752	-0.036970746	0.17788957	0.25684208	-0.21970855	-0.30332422	-0.9689571
-0.34177667	-0.5745107	-0.40677682	0.67163163	-0.7153683	-0.23389855	-0.99780506
-0.19997527	0.24947913	0.22557698	0.0024115099	-0.443604	0.35256138	-0.99618614
0.23903684	0.5415731	0.9280668	-0.7996836	-0.7535178	0.91254735	-0.99553853
0.13909258	0.11220427	0.1470202	-0.1276533	0.051429663	0.47423574	-0.94128543
0.25770265	-0.29767525	-0.89702755	0.77245677	0.16455308	-0.73095864	-0.43466386
0.22636583	0.20134002	0.008390819	-0.13434233	-0.49068445	0.34095106	-0.5988261
-0.0374413	-0.16536883	0.41329864	-0.16254579	-0.47457758	0.6768279	-0.8513728
0.13207613	-0.31889424	-0.1369387	0.3639839	-0.39352304	0.31268185	-0.80262583
0.33138445	-0.06558518	-0.5024564	0.4535094	-0.32594848	-0.20554197	-0.8331948
0.32711095	0.29646486	-0.05029798	0.06550439	-0.4354729	-0.03157879	-0.74724746
0.14572334	-0.08461975	-0.16431278	0.28264895	-0.31118837	-0.07283588	-0.85377264
0.11873145	0.17484036	-0.13745852	0.15278934	-0.14714535	-0.15462899	-0.80190915
0.08581993	0.193847	0.20645253	-0.034850113	-0.20167008	0.08949419	-0.5125986
0.04305572	-0.04704145	0.15459235	0.27177623	-0.38350958	-0.18113503	0.4616418
-0.08768906	-0.16950709	0.26935494	0.3137357	-0.24713172	-0.25406703	0.87988174
0.008048092	0.9907299	0.99920833	-0.9976526	-0.72923934	0.9477251	-0.99982524
-0.2337976	-0.043018956	0.27302122	0.18476951	-0.26527318	-0.3741011	-0.9924891
0.18618278	0.31286582	0.1819425	-0.17455408	-0.18634659	-0.3199323	-0.9799569
-0.18643872	0.076066375	0.9694236	-0.81441957	-0.6085952	0.9713158	-0.9926005
-0.26981196	-0.27438143	0.91225356	-0.3771933	-0.35464808	0.8425778	-0.99674314
-0.4302252	-0.50034404	0.09623679	0.38703808	-0.12482135	0.18475011	-0.99695385
-0.3002506	0.026828049	0.1642145	0.014258282	0.15451923	-0.05297911	-0.9933717
-0.40190336	0.070489414	0.7118167	-0.4299822	-0.05865809	0.826594	-0.9983125
-0.3805924	0.28234836	0.8811636	-0.5664115	-0.537974	0.83362156	-0.9979074
-0.31393874	0.1590002	0.6828686	-0.150254	-0.67198575	0.55732906	-0.9845254
-0.035304263	0.66393304	0.80773944	-0.59434783	-0.56100696	0.32349667	-0.91252506
0.018083181	0.6453665	0.87235796	-0.64487016	-0.54227287	0.42501536	-0.8881503
0.015021774	0.51765376	0.8186215	-0.6035896	-0.43885705	0.4719372	-0.9714399
0.05180206	0.44241846	0.7337714	-0.4483419	-0.52009153	0.3624627	-0.9855041
-0.05975887	0.5019345	0.78618383	-0.5887302	-0.5316561	0.5047357	-0.9864769
0.01781752	0.6050687	0.88826424	-0.68818253	-0.6274535	0.62457305	-0.97415936
-0.22718382	-0.17295541	0.71005493	-0.2548472	-0.42534626	0.69132733	-0.9864785
-0.21027134	-0.49702826	0.2936998	0.23365907	-0.21435313	0.55222106	-0.98159397
-0.31586367	-0.019979946	0.4941794	-0.14084166	-0.21455349	0.55252033	-0.98158336
-0.2551346	0.20057714	0.88710046	-0.6188088	-0.39363042	0.8585445	-0.9814251
-0.16913696	0.31122348	0.87156475	-0.6166999	-0.31661955	0.7189746	-0.9901739
0.0005874931	0.6121579	0.7978489	-0.62714756	-0.26210418	0.39780924	-0.98755425
0.049965728	0.6473113	0.7824851	-0.72169006	-0.2577797	0.47933796	-0.98517364
0.08633033	0.5871096	0.84040475	-0.70448256	-0.36529443	0.6232151	-0.98110425
-0.013503327	0.16220418	0.68614113	-0.548495	-0.2551999	0.8080636	-0.99383354
-0.19388801	-0.25091672	0.3295087	-0.12245241	-0.15066098	0.78510445	-0.9975528
-0.29334405	-0.3336553	0.2618624	0.13146679	-0.3820745	0.7171024	-0.99016684
-0.41726416	-0.090093724	0.5958763	-0.17716946	-0.34215647	0.72595805	-0.970037
-0.28593162	0.1346473	0.83423346	-0.43622702	-0.3274775	0.7526025	-0.92801446
-0.20209831	0.24474248	0.8850026	-0.56176156	-0.27831706	0.7135385	-0.97397596
-0.33160093	0.116891064	0.773453	-0.49951088	-0.04942648	0.60506356	-0.99418676
-0.24019009	0.3061247	0.8408852	-0.6605144	-0.12545213	0.7661231	-0.99609935
-0.3023769	-0.1851213	0.7062315	-0.30079266	-0.29738367	0.71237653	-0.98787504
-0.2853438	-0.40071082	0.48525572	0.051231835	-0.3423279	0.578512	-0.9449709
-0.34946728	-0.45226613	0.32845435	0.24290271	-0.1891256	0.3367747	-0.950014
-0.205223	-0.2851347	0.6938699	-0.23339824	-0.34305686	0.79852235	-0.96234953
-0.19571702	0.2002983	0.8712971	-0.65443677	-0.25920185	0.85116947	-0.9953154
-0.23631994	0.25997654	0.8504064	-0.6438772	-0.35682735	0.84002316	-0.99789405
-0.1975914	0.3355255	0.63182324	-0.50961244	-0.23334837	0.48617396	-0.9959864
-0.13170993	0.58306473	0.79652655	-0.65103686	-0.46727034	0.5207044	-0.97463524
-0.10187114	0.5305822	0.8024631	-0.6566193	-0.47808862	0.50162613	-0.95385677
-0.060463406	0.5015246	0.8398511	-0.62248576	-0.50408286	0.55617225	-0.93195707
-0.03910683	0.32294476	0.5609562	-0.4511428	-0.23233062	0.50901043	-0.9759982
0.08149931	0.49504977	0.62834823	-0.53990555	-0.26128072	0.59871006	-0.97363025
0.0215584	0.21260504	0.6119961	-0.53302026	-0.25994805	0.8274355	-0.9912563
-0.16217022	-0.566573	0.16675778	0.2771555	-0.35650823	0.6589985	-0.9692856
-0.25039473	-0.60411555	-0.21579255	0.5762406	-0.16801202	0.085268475	-0.94375956
-0.2670333	-0.5428169	0.07289579	0.3399057	-0.10576195	0.44251183	-0.85865945
-0.2564947	0.30573118	0.6700744	-0.42258263	-0.10306598	0.59216285	-0.96855724
-0.37898597	0.23275709	0.5691281	-0.27953136	-0.2416629	0.53871965	-0.98043066
-0.12894163	0.2859673	0.27584952	-0.12386914	-0.37848338	0.18080589	-0.9022955
-0.0042523486	0.6009407	0.7645341	-0.60353017	-0.48790678	0.44707388	-0.86648667
-0.15060914	0.11548654	0.5694451	-0.37917048	-0.45781097	0.69921833	-0.9254658
-0.09698999	-0.30912215	0.41122234	-0.0119901365	-0.42632312	0.6601604	-0.95581174
-0.11130795	-0.38785025	0.42660135	0.07878001	-0.462817	0.60411376	-0.8912469
-0.17652176	-0.51580346	0.19060493	0.3186596	-0.28602925	0.35705265	-0.66230536
-0.27019507	-0.3922586	0.17722872	0.27186325	0.037995458	0.12287596	-0.831622
-0.27565625	-0.5049905	0.12799673	0.30785388	0.052594632	0.30463585	-0.8985197
-0.26120365	-0.4106813	0.25326982	0.20381077	0.014446684	0.34720257	-0.96673816
-0.27703363	-0.5444588	0.1713187	0.31173962	-0.17076871	0.4666968	-0.96432215
-0.25526887	-0.40559357	0.37656987	0.15625	-0.30670685	0.42585838	-0.96065277
-0.3120229	-0.31659284	0.5210027	0.06767419	-0.40904763	0.28809193	-0.9163049
-0.42881864	-0.4027901	0.47489005	0.13965504	-0.29189605	0.09786303	-0.93836385
-0.44402355	-0.5151813	0.54156566	0.10605246	-0.35619122	0.3215134	-0.9111214
-0.47210106	-0.6121704	0.103608444	0.43548933	0.03271467	-0.073218286	-0.97347325
-0.33971834	-0.51545465	-0.23746103	0.40669453	0.28741398	-0.024751524	-0.9768239
-0.16824934	-0.29065162	0.1853281	0.06619337	0.24460916	0.30559272	-0.97693497
-0.1879468	-0.36622706	0.20225394	0.03216029	0.27795082	0.49509132	-0.97280896
0.06825597	-0.2517491	-0.137486	0.22331463	0.34878156	0.049206536	-0.92950875
0.06407794	-0.32530603	-0.51156586	0.43969923	0.37673312	-0.30548808	-0.8552034
0.20760009	-0.19599944	-0.28099048	0.29609746	0.37864515	-0.23034094	-0.7320023
0.11253549	-0.3428687	-0.2557074	0.30084306	0.3627326	-0.095360905	-0.79663366
0.2346949	-0.19464323	0.42256993	-0.15157713	0.27605402	0.36984143	-0.8765432
0.15846741	-0.086930685	0.7168998	-0.30723608	-0.14209451	0.5588524	-0.9133764
-0.012021886	-0.16350923	0.6116316	-0.23866712	-0.09453084	0.4753737	-0.95381117
-0.0828334	0.08476622	0.7077694	-0.46522254	-0.10912397	0.67662835	-0.97517514
-0.24461862	-0.15332137	0.6385445	-0.34747866	-0.086536735	0.711134	-0.9926379
-0.3098835	-0.34079766	0.5835867	-0.28420624	-0.10290355	0.8641987	-0.99732965
-0.33418897	-0.31496114	0.1621993	0.0006343275	-0.08031628	0.7617635	-0.9978218
-0.33315635	-0.04404355	0.16736268	-0.11158327	-0.13198237	0.69848824	-0.99428195
-0.23644757	0.13017447	0.56547534	-0.29305565	-0.46998823	0.7176653	-0.96378076
-0.33335894	-0.020452999	0.52289736	-0.15139441	-0.3019599	0.60389686	-0.95203894
-0.27229777	0.025635526	0.27679807	-0.025288956	-0.16001414	0.3323231	-0.92909175
-0.00887168	0.5015455	0.5563513	-0.40834674	-0.12394532	0.2816278	-0.85325885
0.0467955	0.53088415	0.7589427	-0.6135544	-0.26618934	0.5397278	-0.9082313
0.1260374	0.5391065	0.720752	-0.571001	-0.21823359	0.46780872	-0.93937576
-0.0027276806	0.2705768	0.5720672	-0.46024716	-0.21563652	0.5785424	-0.9880661
0.028692564	0.2191301	0.672736	-0.53943515	-0.28014725	0.74789375	-0.9937478
-0.21877357	-0.009542906	0.79621047	-0.5366572	-0.37153813	0.839357	-0.9902339
-0.16480434	0.2561278	0.87791795	-0.6858612	-0.30902886	0.8361797	-0.98587644
