-0.01960941	-0.1747339	0.53895015	-0.10168691	-0.43273258	0.655111	-0.93983704
0.28461722	0.15696369	0.7452266	-0.51093936	-0.63252246	0.8459225	-0.9419268
0.030020215	-0.15036568	0.7117423	-0.26067483	-0.60320836	0.8183646	-0.9494813
0.14700814	0.54261285	0.6917351	-0.4861977	-0.67987263	0.382393	-0.87975234
-0.20769243	0.55612904	0.9105492	-0.6230347	-0.7578654	0.40723407	-0.2530699
0.031695027	0.68951756	0.8755881	-0.7200848	-0.61431396	0.48568836	-0.68399656
-0.19714849	0.5988679	0.90215653	-0.65676814	-0.5829263	0.45935306	-0.8090539
-0.029159056	0.6154952	0.82324374	-0.65574354	-0.6270624	0.49099892	-0.8685491
-0.3003437	0.38398576	0.890394	-0.6098117	-0.6081349	0.6114349	-0.96747977
-0.42670122	-0.028819714	0.8499676	-0.53483385	-0.472001	0.7381338	-0.99003756
-0.4046179	0.29778105	0.9565599	-0.816795	-0.49801856	0.9119041	-0.99163914
-0.42630717	-0.094361395	0.8119725	-0.46114725	-0.37718055	0.6919461	-0.9815045
-0.3798669	0.0066568316	0.3667894	-0.24642682	0.21744505	0.56382805	-0.977862
-0.27420554	0.07442231	0.42338935	-0.16934367	-0.3854229	0.5347033	-0.9416812
-0.63404036	-0.3817953	0.6517003	-0.04342	-0.41423112	0.7231019	-0.8889665
-0.4001406	-0.005998018	0.49257883	0.0046363887	-0.40238178	0.34392002	-0.870737
-0.6184542	-0.27112675	0.56690437	0.007860007	-0.3103738	0.564313	-0.93646955
-0.41831756	0.073084004	0.5057234	-0.08457926	-0.37149316	0.36447433	-0.92138785
-0.6132754	-0.30812037	0.5049043	0.064609386	-0.29463544	0.53097177	-0.9432711
-0.40874907	0.03991909	0.48694757	-0.061017152	-0.40958276	0.36068496	-0.92272294
-0.60047144	-0.27444366	0.54172415	0.014448725	-0.33130354	0.54278815	-0.94704044
-0.072165854	0.3865948	0.39544076	0.0689381	-0.751241	-0.3027657	0.018439826
-0.028824598	-0.067802906	0.45659766	-0.13122344	-0.5510082	0.53410614	-0.8241704
0.2563206	-0.10180617	-0.15306999	-0.20327668	-0.20348655	0.7904473	-0.9982664
-0.04857187	-0.53555053	-0.5102433	0.53071505	-0.106449306	-0.060166556	-0.9809939
0.21810551	-0.13705215	0.16892691	0.06988789	-0.33571243	0.10001863	-0.5832849
-0.09567639	-0.59520036	0.09618907	0.29675177	-0.33608142	0.45725527	-0.40622756
0.14212905	-0.033492118	-0.17397854	0.3144442	-0.31118238	-0.30253255	-0.47837642
-0.088195264	-0.4411447	-0.2196453	0.4389046	-0.36919975	0.00024549663	-0.5857223
0.08792507	0.099326596	0.09590602	0.09423085	-0.37839964	-0.08406675	-0.71369976
-0.20647998	-0.3264334	-0.34969336	0.55846536	-0.16666684	-0.6069436	-0.79517615
-0.23529062	0.14099531	0.17236009	0.2707559	0.0738044	-0.76490957	-0.91901076
-0.700869	-0.67908007	0.30752742	0.5828828	-0.11411148	-0.5655017	-0.9593466
-0.718639	-0.7570363	0.4929163	0.5303808	0.26057425	-0.13547567	-0.9517835
-0.6468201	-0.12376895	0.9139201	-0.319256	-0.09082464	0.36869514	-0.9506396
-0.8294557	-0.5980299	0.7821123	0.22886644	0.5247746	-0.084048316	-0.9515411
-0.6943672	-0.13198732	0.89743793	-0.37710804	0.24027415	0.3718902	-0.95371974
-0.097231716	-0.2330613	0.73138326	-0.11797591	-0.06577242	0.66995245	-0.7817145
0.24088807	-0.13259682	0.7525185	-0.30279338	-0.60755515	0.7858048	-0.8322572
-0.35292804	0.025790604	-0.00040090267	0.25405017	0.1267483	-0.5811992	-0.9380177
-0.34637025	-0.19887015	0.002140217	0.5791399	0.08337067	-0.82692355	-0.5460904
-0.68406695	-0.6554724	0.66952854	0.4327868	-0.08098731	-0.26911932	-0.898896
-0.76638937	-0.72608334	0.7595953	0.27058408	0.31786183	0.4318374	-0.96899694
-0.73792297	-0.28288203	0.77552927	0.0492185	0.56261796	-0.14491771	-0.98473364
-0.77294767	-0.34158945	0.884306	-0.22326554	0.43977937	0.3624997	-0.98367035
-0.73454255	-0.39462996	0.8243947	-0.11445882	0.5450833	0.23585612	-0.96789664
-0.75410086	-0.54845643	0.8399877	-0.070343874	0.45124337	0.4811281	-0.97038186
-0.68727344	-0.40693575	0.7829937	-0.059476905	0.53589606	0.24175863	-0.96429026
-0.7228549	-0.53525645	0.83308774	-0.10285772	0.4870607	0.5502329	-0.9746187
-0.51982045	-0.40720838	0.62568384	0.10150394	0.60416955	0.23229161	-0.93836856
-0.47057396	-0.3395112	0.52708966	0.25866133	0.4875232	-0.09737698	-0.6123597
-0.124488056	-0.06274083	0.3684935	0.35722154	0.2610403	-0.47803882	0.67631346
-0.2865775	-0.22170782	0.59164476	0.30614486	-0.13313378	-0.21207155	0.9175543
-0.17881332	-0.23581646	0.44424573	0.5026589	-0.023380712	-0.4759481	0.97023636
-0.32128367	-0.23519544	0.7201877	0.19618702	-0.39617544	0.11902525	0.9336963
-0.034790624	0.9884856	0.99940246	-0.99807745	-0.74921834	0.96933866	-0.9998998
-0.19845733	-0.030569473	0.29767972	0.09727647	-0.25770202	-0.20364161	-0.9963369
0.2578674	0.2957713	0.14259441	-0.20284104	-0.21434341	-0.1924922	-0.98646784
-0.13716684	0.07043033	0.97107005	-0.82582575	-0.66661984	0.9763374	-0.98868006
-0.22085764	-0.24016275	0.92305803	-0.45691517	-0.37973458	0.8666708	-0.9952257
-0.49057013	-0.6381295	-0.1889531	0.5321268	0.07153662	0.121985525	-0.99792826
-0.20149486	0.00763096	-0.23278265	0.20212428	0.4404583	-0.18250105	-0.9937564
-0.34158552	0.12643413	0.7421293	-0.47762188	-0.19795913	0.8413134	-0.99605966
-0.32552624	0.3397607	0.92335474	-0.61278594	-0.65850383	0.82775825	-0.98712397
-0.1920715	0.26916814	0.80868214	-0.26816827	-0.70467395	0.44668067	-0.9193411
0.043960087	0.64748484	0.78876114	-0.5738992	-0.5086476	0.19110566	-0.8758686
0.04554192	0.6278742	0.8356583	-0.6202355	-0.5127213	0.38868245	-0.9302165
-0.036911845	0.47349444	0.8280227	-0.6134654	-0.5231379	0.56229234	-0.98440814
-0.016586957	0.4305993	0.81682587	-0.5332547	-0.6315773	0.5709523	-0.9871321
-0.092656426	0.48227483	0.8261919	-0.60708636	-0.6030018	0.590772	-0.9808174
-0.06877174	0.5832003	0.8957612	-0.6801743	-0.6370827	0.6183731	-0.9668407
-0.17608094	0.46816275	0.8359403	-0.6088713	-0.4975023	0.5495165	-0.97339284
-0.1359335	0.52407414	0.85029024	-0.6026525	-0.49669975	0.48505363	-0.97339416
-0.22297594	0.45976603	0.8192754	-0.60784084	-0.41305742	0.5248357	-0.980438
-0.15922095	0.51641726	0.87841994	-0.65170056	-0.49082947	0.6012762	-0.97888166
-0.17931277	0.20688875	0.8152061	-0.56907076	-0.43161133	0.77179515	-0.99086916
0.0010687407	0.08587893	0.79004776	-0.5226479	-0.47921023	0.85938984	-0.9931277
-0.1226373	-0.23390897	0.64301234	-0.23742236	-0.4452876	0.7698043	-0.9853108
-0.07142689	0.4953777	0.8220529	-0.6408009	-0.34629828	0.68642837	-0.9768135
-0.0041137403	0.35373884	0.7879306	-0.64432436	-0.31390914	0.79601	-0.9893913
-0.15947685	-0.23085533	0.3227884	0.021663494	-0.17591529	0.49625993	-0.98771846
-0.18851988	-0.12526187	0.06770467	0.09056104	-0.2087284	0.39141577	-0.9770413
-0.39420164	0.10893795	0.657345	-0.36532888	-0.38403738	0.71853596	-0.95793253
-0.36774287	0.25915012	0.8229338	-0.49686766	-0.5435575	0.7554272	-0.9197435
-0.4438951	0.15166005	0.7310183	-0.2833427	-0.46141198	0.53738	-0.9136254
-0.28841427	-0.48163685	0.57381386	0.12884742	-0.4313358	0.5738648	-0.80625516
-0.1134641	-0.029000046	0.72974783	-0.19025774	-0.21597978	0.3955796	-0.7545022
-0.3364274	-0.28156975	0.7136372	-0.21045426	-0.03633252	0.6331317	-0.9698405
-0.40119228	-0.12900725	0.812117	-0.41579446	-0.040245865	0.79033464	-0.99044687
-0.427357	-0.36942637	0.66181326	-0.15429786	-0.2879899	0.75781125	-0.99143165
-0.48166314	-0.04651662	0.38050133	-0.20363432	0.07484673	0.74382997	-0.99690115
-0.35624662	0.02652096	0.47784	-0.12788804	-0.4652739	0.6753071	-0.98225236
-0.5481384	-0.16600935	0.64439803	-0.12913762	-0.49608472	0.67855304	-0.9524473
-0.43192723	-0.049242213	0.5868627	-0.082582556	-0.38995627	0.54285437	-0.9276422
-0.53404367	-0.31335485	0.3761789	0.17993224	-0.23128451	0.43039733	-0.96502286
-0.4127536	-0.42491797	0.36537826	0.315603	-0.2962713	0.21759838	-0.84632725
-0.36927688	-0.5528803	0.39352858	0.2854903	-0.17512932	0.398596	-0.8871106
-0.36440036	0.33280265	0.6439532	-0.42911157	-0.23401053	0.6263789	-0.97553855
-0.32922164	-0.041462656	0.7776061	-0.352243	-0.4539217	0.7941112	-0.96886945
-0.11242526	0.07624805	0.7542154	-0.39419875	-0.5728918	0.6552996	-0.94548476
-0.08933651	0.64903337	0.82102877	-0.6221897	-0.4109369	0.317493	-0.852485
0.10411029	0.7103036	0.8340306	-0.78747493	-0.36521137	0.5821966	-0.9130661
-0.06448282	0.5645911	0.8367924	-0.66405207	-0.3901311	0.52119046	-0.8960955
0.041894488	0.44585088	0.6905826	-0.6104936	-0.37350667	0.60618436	-0.93706995
-0.024142252	0.20236501	0.82158697	-0.63267285	-0.52564955	0.8402665	-0.97700965
-0.10854062	-0.23981242	0.5328479	-0.019492302	-0.3002571	0.5224848	-0.8833532
-0.29486042	-0.28731737	0.6918225	-0.18799336	-0.2153467	0.64892256	-0.86020935
-0.37169686	-0.038227636	0.75476164	-0.40080646	0.099269606	0.68028116	-0.96280396
-0.36458284	-0.21729027	0.8122687	-0.46837208	-0.17067759	0.894533	-0.9862246
0.120616205	0.04620965	0.6042354	-0.4161868	-0.3706679	0.86627674	-0.9890074
0.01333119	0.038648643	0.58292514	-0.31557	-0.5987901	0.7248293	-0.97112936
0.016767748	0.115851864	0.7590574	-0.47934946	-0.6044612	0.7509369	-0.9216825
-0.16291468	-0.3928313	0.6454731	-0.08431681	-0.5767577	0.72192085	-0.8655588
-0.23475194	-0.5499494	-0.16273646	0.45749944	0.0010580566	0.13546331	-0.91198534
-0.012833337	0.6248973	0.75702757	-0.6617159	-0.20545547	0.50358695	-0.8892248
0.13450204	0.6651578	0.90972793	-0.8535099	-0.41444656	0.87082446	-0.9630546
-0.3184894	-0.090545125	0.31282172	-0.037029672	-0.40721235	0.49425885	-0.9697623
-0.35385633	-0.3425093	-0.069743596	0.21745305	-0.63356495	0.59637535	-0.9289464
-0.3752339	0.33296824	0.8237646	-0.6267241	-0.63786435	0.8315001	-0.82533383
-0.47761038	-0.06334867	0.65710783	-0.28762496	-0.3895801	0.76989335	-0.884667
-0.5236642	-0.27344376	0.16076782	0.1797132	-0.04895866	0.2292194	-0.93021685
-0.39872503	-0.00034283102	0.44652492	-0.16799435	-0.031160694	0.49971694	-0.895962
-0.2733467	-0.24116842	0.8546844	-0.41284078	-0.38147464	0.81229	-0.79715925
-0.26818982	-0.09478358	0.8185947	-0.4645803	-0.12550642	0.6754991	-0.93013203
-0.29042268	0.307351	0.8732317	-0.7330578	-0.08704151	0.80708796	-0.98739284
-0.24597175	0.1241296	0.7655037	-0.5991482	-0.101579666	0.74699503	-0.9915696
-0.1124255	0.5954324	0.808665	-0.75048006	-0.25870222	0.7031969	-0.99227613
0.16251606	0.6081741	0.6639469	-0.645652	-0.3587732	0.54730403	-0.9018471
0.025264459	0.5706916	0.7910278	-0.67776996	-0.31858468	0.6225448	-0.84377164
-0.018932702	0.06648639	0.23388344	-0.29601714	0.051999267	0.6783107	-0.9616716
-0.31046605	-0.16605434	0.19405025	-0.11332646	-0.109278485	0.6971413	-0.9915462
-0.37004194	-0.20674641	0.55020267	-0.070180565	-0.49750906	0.7778716	-0.9341411
-0.5111811	0.1564605	0.7757068	-0.3995849	-0.3538349	0.62702364	-0.80633867
-0.20353428	0.47788242	0.80730546	-0.41758367	-0.41516954	0.11375397	0.30793694
-0.08390274	0.7356684	0.92554414	-0.772802	-0.36657175	0.31069216	-0.102217466
-0.10670096	0.32219604	0.6907954	-0.47363305	-0.16892746	0.3602924	-0.87528414
-0.013380057	0.38450843	0.7795388	-0.64108354	-0.3940708	0.7478873	-0.9915129
-0.20042337	-0.25978404	0.6546239	-0.12117128	-0.41199633	0.6244201	-0.95455456
-0.2922296	-0.15798412	0.8060711	-0.38396254	-0.23826942	0.75329936	-0.9284568
-0.42973006	-0.4274659	0.62392193	-0.06546665	-0.17031303	0.63794506	-0.95327944
-0.4368574	-0.34883696	0.41383705	-0.029712228	0.06994807	0.64946365	-0.9798272
-0.39951664	0.25987488	0.47709054	-0.33548594	-0.19226559	0.6317621	-0.98327523
-0.2510093	0.14488398	0.85850215	-0.5892161	-0.5401427	0.8870177	-0.92935497
-0.06417411	0.0397632	0.7631659	-0.37617165	-0.53872794	0.6421227	-0.8975643
-0.04138694	0.6351626	0.7709237	-0.59461164	-0.26303005	0.23805138	-0.8156749
0.1319041	0.62827253	0.761183	-0.71181387	-0.28360802	0.48660123	-0.9293143
0.005522046	0.64796764	0.86211383	-0.7656759	-0.30009016	0.64321244	-0.9379127
-0.12201911	-0.06285408	0.57433206	-0.37507325	-0.31394175	0.68043655	-0.98444533
-0.12737046	0.26674005	0.8726506	-0.70692194	-0.3800887	0.84194493	-0.9849085
-0.25797364	0.087022014	0.8471004	-0.589281	-0.26990184	0.80352855	-0.9740283
-0.2970249	0.46813047	0.88399804	-0.74009067	-0.15566197	0.6572964	-0.9746063
-0.15550137	0.50615984	0.6925455	-0.5377878	-0.11335022	0.2026993	-0.9187527
-0.14858107	0.670861	0.8571562	-0.696211	-0.3747681	0.25451317	-0.80224514
-0.16891177	-0.112153746	0.6820205	-0.42031595	-0.28974357	0.7499218	-0.9672972
-0.19205439	-0.5018702	0.21157672	0.25365183	-0.28184456	0.47207293	-0.9333013
-0.2674405	-0.58054173	0.11497833	0.42009872	-0.14130314	0.26792136	-0.86259305
-0.16453707	0.15619206	0.84226954	-0.6516933	-0.049586054	0.8916778	-0.9545381
0.03777	0.451226	0.6998721	-0.4371479	-0.33604038	0.40262908	-0.7646757
0.0039795726	0.7177857	0.8148212	-0.6352965	-0.50602967	0.1412778	-0.53189915
0.017926471	0.5860676	0.79430944	-0.66489637	-0.43017018	0.5095012	-0.84654427
0.04772141	0.67818147	0.8575273	-0.69487214	-0.52468324	0.5247611	-0.83194476
-0.18103923	0.01615871	0.7142619	-0.43533581	-0.43800175	0.7201805	-0.9815
-0.09445963	0.10702705	0.80498827	-0.53950983	-0.47418693	0.7973455	-0.96916354
-0.26368442	-0.5167862	0.074183114	0.37511206	-0.040708903	0.2624509	-0.850069
-0.019516224	0.61695105	0.7468751	-0.589819	-0.10518932	0.22193383	-0.42692116
-0.028590366	0.43305856	0.84547937	-0.7712023	-0.03347491	0.8715334	-0.94232655
-0.2870245	-0.04967971	0.25716463	-0.00490365	-0.2295769	0.42799854	-0.94513947
-0.4331565	-0.2606976	0.22603242	0.1142343	-0.61170435	0.5715823	-0.87201524
-0.36218235	0.36671263	0.81871283	-0.5862482	-0.5935575	0.7628132	-0.684422
-0.5163548	-0.0065205665	0.6234536	-0.15939498	-0.46026248	0.5701247	-0.6508382
-0.18331806	0.4516904	0.70252496	-0.4085297	-0.17096092	0.13490184	-0.2238972
-0.0842979	0.50634694	0.82799745	-0.7032291	-0.08926118	0.5848198	-0.8630277
-0.21733126	0.34716043	0.579283	-0.48003018	-0.044560943	0.62365806	-0.94088876
-0.199852	-0.37109315	0.19842818	0.096674815	-0.26212642	0.6383356	-0.8363573
-0.024449214	0.12512872	0.89396656	-0.6407643	-0.580315	0.84305996	-0.5261801
-0.3292005	-0.63315046	0.41219446	0.2997329	-0.069760464	0.48424855	-0.66350865
-0.2189259	-0.43827522	-0.10179263	0.3924086	0.20049202	-0.040910516	-0.7836833
-0.252163	-0.4218737	0.3655449	0.095919974	0.06876266	0.47446075	-0.8594133
-0.31043768	-0.47975886	0.5340322	0.036602166	-0.10894764	0.65568167	-0.90227574
-0.3432669	-0.63068163	0.14353706	0.42846635	-0.04929353	0.346188	-0.9269772
-0.24714148	-0.40742257	0.28823796	0.16624622	-0.18331736	0.4845903	-0.9402659
-0.29710892	-0.488911	0.3721359	0.2093419	-0.19447185	0.5064179	-0.9352532
-0.29032668	-0.49145645	0.35964364	0.18919103	-0.26167646	0.5630469	-0.9431832
-0.17118037	-0.47709906	0.47678834	0.092818655	-0.3107326	0.67376	-0.9418646
-0.13900168	0.19117983	0.82941705	-0.5894875	-0.38450962	0.7854118	-0.9645436
-0.24372467	0.03859484	0.80940956	-0.55900246	-0.27178487	0.8076549	-0.985469
-0.25612298	0.33965775	0.8668412	-0.7143249	-0.3087321	0.8078562	-0.989976
-0.24531019	0.061855387	0.7592093	-0.5440436	-0.2834019	0.7691142	-0.9816961
-0.27431458	0.3211999	0.9037942	-0.7743491	-0.30940688	0.8665921	-0.9795091
-0.18731268	-0.18110919	0.65467614	-0.31484818	-0.120778434	0.7150239	-0.9496717
-0.25251988	-0.04312756	0.66084033	-0.33456343	-0.045755766	0.59757185	-0.91320974
-0.29240784	-0.23066702	0.640506	-0.26127455	-0.0036966186	0.64617354	-0.9548314
-0.37926158	-0.2970299	0.7925738	-0.3667705	-0.33270136	0.85377777	-0.9501298
-0.44918633	-0.64078176	0.07681882	0.40293363	-0.031132543	0.39859137	-0.9691365
-0.30656916	-0.35574454	0.34027165	0.001181289	-0.12155912	0.7320311	-0.97418433
0.043963	0.62504524	0.8432041	-0.6806321	-0.5050465	0.68097603	-0.8438177
-0.13654019	0.56528044	0.892816	-0.6691512	-0.6407575	0.5645736	-0.45734167
0.00035002828	0.49621028	0.71809965	-0.55907875	-0.46224657	0.3944975	-0.8449871
-0.13378616	0.43223822	0.76489717	-0.5995934	-0.41322374	0.61949396	-0.98239225
-0.22380228	0.06416398	0.7864284	-0.5385955	-0.418994	0.7777819	-0.9867444
-0.33668062	0.21982367	0.9200948	-0.7481075	-0.35897747	0.877345	-0.98109347
-0.3195881	0.037972335	0.7662498	-0.50634074	-0.10012545	0.6861533	-0.9720019
-0.250294	-0.0012299711	0.65213263	-0.4574043	0.0792564	0.76896584	-0.97762984
-0.25552428	0.011112903	-0.027518664	-0.013319122	0.06221272	0.31677297	-0.966241
-0.4938777	-0.18104543	0.4157033	-0.09351196	-0.19386317	0.6304344	-0.9118171
-0.33372575	-0.018737284	0.6027027	-0.13438389	-0.3827545	0.5829427	-0.83506346
-0.34553108	-0.16345616	0.86014336	-0.336932	-0.55720806	0.71863735	-0.67182434
-0.23321223	0.12650262	0.82125986	-0.48224327	-0.13555132	0.5770113	-0.92802495
-0.32796192	0.3315883	0.8634943	-0.6869947	-0.033466265	0.74624527	-0.98705417
-0.26147988	0.35474938	0.6863572	-0.54235554	-0.010461083	0.40349427	-0.99207807
-0.045648806	0.63296765	0.029193964	-0.2267084	0.25522807	-0.46143377	-0.9695001
0.12351621	0.74340534	0.09086446	-0.36369088	0.317987	-0.7304665	-0.96874905
-0.103485204	0.4278773	0.19623601	-0.22368221	0.590312	-0.5525381	-0.98657
0.1414904	-0.12922376	-0.58540356	0.6426326	0.6949191	-0.8799302	-0.9419765
0.47196686	-0.045152757	-0.87080115	0.8331668	0.37896588	-0.95939314	-0.92982054
0.24978179	-0.3511543	-0.46989113	0.63325596	-0.39240164	-0.5612042	-0.9678177
0.40599024	-0.40384126	-0.9602231	0.9155603	0.16124141	-0.9047893	-0.99656403
0.38693112	-0.82208586	-0.9711075	0.9367705	-0.34525615	-0.66814554	-0.9943539
0.36110708	0.07366804	-0.4617262	0.35191873	-0.50300765	-0.592808	-0.996155
-0.243639	-0.29274407	0.5336085	-0.12910746	-0.1634505	0.50640064	-0.99432075
0.2964265	-0.0032780948	0.50453395	-0.3474914	-0.08626086	0.5420603	-0.9968777
0.17923062	0.42641297	0.77182794	-0.6796332	-0.097548515	0.603848	-0.9928539
-0.22584152	0.13896872	0.75691533	-0.4275276	-0.12872374	0.43820998	-0.9793889
-0.4560004	-0.07521698	0.87012166	-0.6516396	-0.30249172	0.8682338	-0.9948324
-0.30282447	0.32589024	0.8901714	-0.752101	-0.38712433	0.87534654	-0.99427515
-0.18342935	0.12837116	0.58878773	-0.40799406	-0.05692603	0.780079	-0.990903
0.1419463	0.20292816	0.6376345	-0.4202286	-0.5166034	0.7293272	-0.9213788
0.063293375	-0.40578806	0.3605472	0.11071006	-0.4017091	0.6599357	-0.78885466
-0.02896354	-0.4858139	-0.19363827	0.5110579	-0.36460686	-0.050790854	-0.7477851
-0.27842712	-0.5438388	0.017052647	0.38594753	-0.118643545	0.32197893	-0.9588618
-0.2923959	-0.4978924	0.47380695	-0.004800238	-0.2063802	0.84532344	-0.99249285
-0.21846777	-0.080479234	0.69450814	-0.25280064	-0.2980016	0.82663554	-0.9931227
-0.0018086712	0.23136902	0.7260661	-0.40251547	-0.5694626	0.7206542	-0.96614784
0.1559127	0.018106611	0.5483978	-0.28971776	-0.49424368	0.74229896	-0.92784494
0.24304034	0.024417583	0.48361596	-0.2527737	-0.53581727	0.75294346	-0.91935766
0.2701412	-0.15729707	0.4401682	-0.17323822	-0.5576585	0.80504036	-0.9417332
0.26030907	0.10324358	0.5910559	-0.37738544	-0.58438313	0.7832858	-0.92828095
0.031798963	-0.04913926	0.14471509	0.01989211	-0.40258887	0.35221258	-0.8700046
-0.06194319	0.14725552	0.4786176	-0.2848978	-0.53238255	0.4273216	-0.7039672
0.10505908	-0.3703615	0.361595	-0.024367217	-0.49537694	0.74327046	-0.6406615
0.28866056	-0.49882904	-0.17185418	0.33125418	-0.32149786	0.51068306	-0.67444927
0.23356219	-0.40886232	-0.5964954	0.511718	0.38861254	-0.11474621	-0.8898036
0.044266928	-0.47572315	-0.14700249	0.30116624	0.29138765	-0.00915384	-0.9379509
-0.09436547	-0.27119118	0.30697247	-0.03271397	0.58673066	0.09053101	-0.9870874
-0.20355472	-0.54431784	0.016383862	0.3292879	0.5414203	-0.04629869	-0.9917358
-0.046087228	-0.4171433	0.13085832	0.16301547	0.4469294	0.06524371	-0.9920297
-0.06090256	-0.6291408	0.15999086	0.22594395	0.13535641	0.5487179	-0.98836976
-0.1050633	-0.44602996	0.41128427	0.084371746	-0.15093946	0.573369	-0.98581684
-0.2509059	-0.59743273	0.45564812	0.13281503	-0.42815125	0.759736	-0.98087376
-0.12529643	0.19891024	0.80729496	-0.55114955	-0.21440609	0.74747163	-0.9835225
-0.37494344	0.16115877	0.8877789	-0.6432848	-0.3199616	0.83143586	-0.9890132
-0.28655708	0.2249823	0.790026	-0.5925211	-0.14419822	0.6816538	-0.988343
-0.3957896	0.1999572	0.89003223	-0.7116264	-0.27039394	0.83805597	-0.98252153
-0.29739225	0.14255181	0.73073244	-0.52228665	-0.061292104	0.6268413	-0.9757341
-0.11481003	0.6982875	0.8084168	-0.73186594	-0.04750222	0.48729813	-0.8973689
0.064457804	0.5221128	0.5730655	-0.5879809	-0.07945777	0.49372873	-0.7990776
-0.08557856	0.4878937	0.6904141	-0.53443694	-0.12798971	0.41452858	-0.63943523
0.014545398	0.37822783	0.45141625	-0.43169236	-0.061423216	0.51707965	-0.8230019
0.009164345	0.4769744	0.7798146	-0.6874	-0.17948712	0.7743704	-0.94751203
0.22288053	-0.21312205	0.37595153	-0.16193528	-0.35403612	0.82860357	-0.9122488
